VR1,VR2,VR3,VR4,VR5,VR6
2.854395873237693948e+00,3.781036500222933139e+00,5.051547960348191424e+00,4.649884841814289516e+00,5.991725592662104916e+00,4.598259485611456476e+00
1.420796725335894184e+00,2.801636986599527646e+00,5.447765429074390653e+00,4.916210945103558494e+00,6.803981797529859321e+00,8.021608842438403997e+00
4.823801484699830944e+00,4.945502348306911600e+00,5.264359101711279187e+00,3.868773883472471642e+00,3.199633886523097548e+00,5.666141138400556443e+00
5.858972870719993509e+00,2.854181851543271087e+00,5.288399356869676993e+00,5.072513903491826071e+00,2.906388956801418288e+00,5.311855766829221004e+00
3.323834783995521125e+00,3.472518905460970196e+00,8.886464432682835479e+00,3.309769495109643245e+00,2.767882823530521286e+00,5.233770217940794112e+00
1.656836637823031033e+00,5.163285375494780283e+00,8.639885978925837762e+00,6.472612355949734386e+00,1.020693393488344203e+00,5.647156157934832166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.481271811662074889e-01,4.802847313323201917e+00,5.638977593695636337e+00,3.580560246100207955e+00,2.376321676446136788e+00,2.090420263130245981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006173971595398342e-01,2.263066221955013280e+00,5.486017022249091823e+00,3.966563339078289729e+00,3.350927084213049412e+00,4.997605913640466468e+00
1.806725856212807457e+00,2.718053543421179885e+00,6.870839938608495956e+00,3.016019737792396516e+00,1.672991707135899508e+00,2.514219362319469298e+00
1.607232460741283564e+00,1.202170918064097371e+00,1.955156028633769694e+00,4.754796923357652361e+00,4.346668702959871844e+00,7.144835586033503105e+00
3.035506419075042484e+00,1.280016329044508794e-02,3.011045373732715191e+00,2.559999359880673619e+00,3.964639276270713442e+00,6.836844013922021901e+00
4.794104335542920481e+00,1.306003318570183147e+00,4.620843491059625663e+00,3.378354680661496356e+00,2.484369758696116648e+00,3.173858538302565258e+00
3.081884663779547839e+00,1.277848566714492096e+00,4.763281022119973507e+00,4.464823138571513361e+00,3.265443684815132919e+00,5.136800727549877266e+00
3.701977086638129855e+00,2.963179801306561778e+00,3.278244005738624622e+00,4.324755020667386596e+00,3.370572829427896266e+00,3.809374286233089713e+00
4.591461332025492226e+00,3.343063780919563133e+00,5.453119824044619257e+00,1.130752052863789103e+00,2.082390335355406741e+00,2.513638772192615889e+00
4.035584046018451332e+00,5.256533189117401861e+00,6.291965723919817677e+00,3.775697153523825289e+00,3.799161560746252775e+00,5.462096834987054450e+00
5.101027130221275740e+00,3.172949456217689868e+00,5.047308478198848647e+00,3.641804107925807887e+00,4.341890270875540025e+00,3.046163599752542694e+00
3.873765833083650634e+00,4.488067689761696677e-01,6.202525631570425801e+00,4.508779560969224498e+00,2.288933465989955174e+00,3.882716831483107534e+00
2.087241254350256092e+00,1.824924640006965637e+00,5.972308047251153162e+00,6.167387386642250391e+00,5.425953339487680438e+00,4.348428632206521982e+00
4.222195652105696695e+00,3.857731776581405647e-01,5.881850878388611648e+00,5.355662619462719931e+00,4.729385367442114685e+00,2.997460987552997835e+00
2.618752179992215545e+00,1.686833156073043405e+00,4.719125330288523656e+00,5.571930131867458336e+00,1.844257577799883530e+00,3.351105592166493174e+00
1.440139160070881941e+00,2.791338803726740370e+00,4.007705420429738652e+00,4.083846835345973147e+00,3.092996357850207545e+00,4.226056887975802923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600977414479529237e-01,1.833494348234482985e+00,3.550364990125161491e+00,4.140266393334341544e+00,3.481823417356359585e+00,4.933083166737219472e+00
