VR1,VR2,VR3,VR4,VR5,VR6
1.706041122127866627e+00,3.657539397554777860e+00,4.140484667858941314e+00,4.043582699152079130e+00,2.564394493693369803e+00,5.855571281926772897e+00
2.814327959909156629e+00,3.937344259962262338e+00,5.365251996959242042e+00,3.531889615430888529e+00,8.810779235688928068e-01,4.318103875848824380e-01
1.762976045654820911e+00,4.456589313009275521e+00,2.462826002979012774e+00,4.243957954689549616e+00,2.306345950046414739e+00,5.631032139384741342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565468321959514242e+00,3.837599978292330682e+00,2.936806995900407280e+00,4.986947295725309814e+00,1.859728144839299491e+00,6.141125021103206016e+00
2.712586257376937926e+00,4.024711294086185553e+00,2.608335059984243642e+00,6.937341351360522879e+00,3.771629304522208237e+00,3.344859060992921407e+00
3.414778767999391285e+00,2.880962281720627072e+00,4.129890316808152662e+00,5.620578042304360977e+00,4.122143189804714503e+00,4.665038737239907363e+00
1.178748318467294887e+00,1.611145524844195265e+00,4.510270201923095357e+00,4.829780974807716731e+00,3.696855045624399150e+00,4.052800074641497829e+00
3.072835705887622115e+00,2.187469327860986468e+00,2.762460991885805406e+00,6.476151542371853864e+00,3.588558514173000979e+00,4.767485463149021108e+00
3.832762956347215422e+00,3.512392723712974174e+00,3.381839712840796874e+00,5.170090787966094226e+00,5.034849187557076888e+00,2.941136208233158911e+00
1.755832635706131573e+00,2.218065736341815697e+00,4.470353763739447928e+00,2.501343772530479903e+00,4.157139323140257581e+00,3.016478741171196631e+00
5.482889776882700072e-01,2.738185807293274987e+00,3.700775927802077536e+00,2.404744263894090128e+00,3.546776470436246331e+00,3.605299741406301273e+00
3.035006208237990499e+00,2.718657875535860580e+00,5.618332021672824084e+00,4.317072796457971151e+00,3.947236382222196305e+00,3.196575366145284036e+00
2.956565899794119101e+00,2.801868027991048393e+00,5.805250500382391543e+00,3.910924298232067553e+00,3.368305003324338465e+00,2.490062043061934460e+00
1.431273439477134701e+00,5.709447189357407026e+00,3.928941875519977422e+00,4.256724126312170675e+00,2.792919138491980924e+00,7.085408505815762759e+00
1.073452240874155361e+00,3.184278748972758422e+00,3.481139627561756100e+00,3.163685641973540186e+00,3.819761008775880651e+00,4.251521744776508349e+00
1.647952793173008468e+00,4.661336087377029536e+00,2.603840083277662032e+00,4.399573109880437372e+00,3.582756610808822462e+00,4.278144199108140810e+00
4.121773957413877199e+00,1.340819509680025945e+00,3.673856523296653798e+00,6.176450981359209891e+00,2.770274376022813456e+00,3.727842884046517646e+00
4.391286913910496637e+00,4.067956530098926216e+00,3.842235170720271320e+00,4.885417521577853250e+00,4.532642790730585070e+00,5.480687450107923020e+00
2.053828527293152462e+00,4.226613579768604190e+00,4.705986184932472227e+00,2.265586269086765192e+00,1.198023565137741997e+00,5.018497149608469599e+00
4.590921049770534168e+00,2.111754317853543395e+00,6.058683027502526741e+00,3.294506199945963942e+00,2.493604328602581965e+00,4.268275559752165549e+00
2.802816194748273482e+00,3.486533533990433753e+00,6.049825861041955299e+00,3.101157422360038218e+00,4.495641200311302654e+00,5.459788607970595287e+00
6.956223965034988854e-01,1.282124693322949982e+00,4.507904354075850328e+00,1.323759073243881534e+00,5.003399862177449364e+00,6.325565747210960765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185343039170869250e+00,1.676955661724687019e+00,7.252466442796395185e+00,1.416436803808327483e+00,2.820419936380345938e+00,5.649981418741663930e+00
2.553591101904493676e+00,1.877496099131399365e+00,4.200860431512836612e+00,2.536762354488046434e+00,4.113280517253257607e+00,4.611902832766951121e+00
4.170077523202339265e+00,2.185321839370371499e+00,4.347158327499053954e+00,5.195672156072583370e+00,3.002182222728371208e+00,4.521693171466985461e+00
2.891824813508036662e+00,2.427235669516754513e+00,5.522051141150754461e+00,3.575455225835416417e+00,4.226393727727967509e+00,3.513524204031112763e+00
3.467556706326999194e+00,2.687643193333845826e+00,6.804213602548370154e+00,3.491997217454604119e+00,3.950937497209667359e+00,3.712645497244833059e+00
2.801049579295742387e+00,3.325142373541126517e+00,4.166301648305072547e+00,2.074340297685089762e+00,3.008493303142494746e+00,5.444641791881737802e+00
4.038543454070689265e+00,2.160264246976538516e+00,5.928771337350984716e+00,5.046961065820947390e+00,2.959122689162793307e+00,4.147107038631485665e+00
3.747731922236942292e+00,3.458861780480134041e+00,5.790451177440548491e+00,4.057069629193216009e+00,3.584563674818197931e+00,5.981872082735272933e+00
2.891794594477866909e+00,4.659066727783379491e+00,7.736083689352470927e+00,3.347642158384385613e+00,1.475346031315306616e+00,4.536181202742076479e+00
2.716734772189745240e+00,4.433287199394312594e+00,7.075554882479209162e+00,2.734776952222675916e+00,4.251309958066181061e+00,4.149892014996263256e+00
2.557184038609384924e+00,4.085426867577978349e+00,7.807656426989513676e+00,5.004581828827423529e+00,2.629745885352514634e+00,7.296673224023056292e+00
1.557441641546245537e+00,1.988582139109308589e+00,6.554007370714285408e+00,2.045167236184332271e+00,2.992522887808192422e+00,4.418270100738231676e+00
5.335541605699795298e+00,4.617165015158833263e+00,6.156296328681492014e+00,5.493784346709445821e+00,7.048338380355665400e-01,7.877588245556886193e+00
2.349113154291119443e+00,3.530279945137536401e+00,6.173810557668288901e+00,5.579489688522802915e+00,3.689266380853017946e+00,3.873850526516291914e+00
4.101191271174127628e+00,1.451935125021025064e+00,4.916448025889124551e+00,5.549330510784535875e+00,2.255645351534382836e+00,4.198064284480126140e+00
