VR1,VR2,VR3,VR4,VR5,VR6
3.175132551138865722e+00,3.629571297640252325e+00,6.496223515346020605e+00,4.504517151033675226e+00,4.787486073546682874e+00,2.086780873775310408e+00
2.159200670304457947e+00,3.542967056005001059e+00,5.839579877762863802e+00,3.152305634115856847e+00,4.330585190426979203e+00,5.177717473017222183e+00
2.827302808637573328e+00,3.078184073400805243e+00,3.597755722747427498e+00,1.881675402319063828e+00,4.300408878357409925e+00,3.376198600344569645e+00
3.276590011294166160e+00,2.208819050760212122e+00,3.916325977180441953e+00,3.453385291542359958e+00,3.694241612666109731e+00,4.688586066366839056e+00
2.761524579534426316e+00,7.127694887436097915e-01,6.310631896022629306e+00,3.422716264866873637e+00,3.698084250834682951e+00,5.148465312862096077e+00
1.342357559937729983e+00,3.142892001187073348e+00,4.478351322186209238e+00,3.250460493885188207e+00,3.887851301471266119e+00,3.996290061242242952e+00
1.355919934534462801e+00,1.775467430296447491e+00,1.175745156157835591e+00,3.199201860965988686e+00,2.694088560446038727e+00,4.534715577787309826e+00
2.890079471036454350e+00,1.185957003885041328e+00,4.697145023832802302e+00,3.668781844210786680e+00,4.738550240440266847e+00,5.187785075170353366e+00
2.169583010119502831e+00,2.348568069989944718e+00,5.451095459015150801e+00,4.045491742348513498e+00,3.265813916487128932e+00,5.763651684252281804e+00
1.953207375554145919e+00,1.982613546116485770e+00,4.591704481450002540e+00,2.616523934531760354e+00,1.318345174962253452e+00,3.352099353920506175e+00
2.857314783434249605e+00,2.226948627877115339e+00,5.284687758448920469e+00,3.021401102697621077e+00,2.269393539650524705e+00,5.016729227400153590e+00
3.124890872400146957e+00,4.039068972803030455e+00,4.125750375322492225e+00,4.411508837523087756e+00,2.465551393279648895e+00,4.806650218854307433e+00
3.165876422430142334e+00,2.955679101765715355e+00,7.104509411881565484e+00,4.567032402385305723e+00,1.590582561162084740e+00,3.077194591201942053e+00
4.500840461253944547e+00,3.822294340004822377e+00,2.769284889188921905e+00,6.941763657298229973e+00,3.201363712365097314e+00,3.006193340791536883e+00
3.508882600854013933e+00,2.658029607978869890e+00,2.675087602637068240e+00,2.966722558777900254e+00,2.088099070478727448e+00,8.835065611998662582e-01
4.284551362077740677e+00,3.960187976056584347e+00,3.592427900198420954e+00,7.592295377700224890e+00,2.027115380106523368e+00,1.856926091231256848e+00
1.930140763431101858e+00,2.767544837557339932e+00,3.975836925202626659e+00,4.106960593892004852e+00,9.083457987652132637e-01,5.976443385263214836e-01
2.676821777641012368e+00,1.428540360792086794e+00,4.427533924189446246e+00,2.359453166861345430e+00,2.804365928079699088e+00,1.016218142978616790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589584609402822757e+00,3.055709045511180832e+00,4.156220885649431374e+00,2.900011790160083258e+00,2.210743606757578750e+00,4.844028773826005718e+00
2.318286334540507365e+00,6.083491994717267204e+00,5.023695800499841546e+00,4.557436792873755138e+00,2.934962977557651786e+00,4.056251794007510902e+00
9.166329760153253403e-01,3.657324062484341276e+00,8.103080590779860870e+00,6.244194820880037966e+00,1.632437777831354353e+00,4.532439461072375941e+00
3.106704250541607593e+00,1.854877332827674863e+00,5.590737369250618372e+00,2.268926325846868597e+00,3.587402961750762564e+00,2.742737019795061570e+00
2.335518062589106769e+00,4.166131234821088825e+00,2.551481467957219973e+00,4.237378078599636666e+00,3.988110474638787206e+00,1.612432643044912073e+00
1.217800210145869588e+00,1.910523488099269418e+00,6.067371548770873702e+00,3.499484414414584688e+00,4.638134800512990097e+00,2.831689390187298372e+00
1.411830095355373071e+00,3.322298319010683620e+00,4.547227115033541267e+00,3.473150041281162892e+00,3.185340492555228220e+00,4.512319203569294501e+00
1.625938382435072826e+00,3.449672064959084850e+00,7.735906020259400329e+00,3.265110503102427231e+00,3.069952641885421940e+00,5.391117198083088979e+00
1.614783528006903834e+00,3.189902830059696992e+00,3.355268383580601643e+00,3.373081549814196833e+00,3.571143771132117450e+00,3.998536624390491845e+00
