VR1,VR2,VR3,VR4,VR5,VR6
1.466475845599238159e+00,2.632659078638832195e+00,4.982116141853313529e+00,5.123552130766755752e+00,3.417091995550267658e+00,3.700494748094836250e+00
2.663529334818497851e+00,7.321408621862199873e-01,2.010766637343571528e+00,6.445687052599481603e+00,3.544123123630105177e+00,5.145221266623974721e+00
1.709344198913901103e+00,2.242816727216863093e-01,2.218813332909323144e+00,5.632737082017766461e+00,3.466127684973887568e+00,8.200977635542633593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008959258168552475e+00,3.744856932010674377e+00,4.148455345067842082e+00,3.789257150155980192e-01,1.308030785503574212e+00,4.516935639525435420e+00
2.652737526594174611e+00,5.167879581612307760e+00,7.246645604872480106e+00,5.213048198507589603e+00,4.841817477801409808e+00,2.453394236012346852e+00
3.609025109695645384e+00,3.423237819155107164e+00,5.929789213244696100e+00,5.901782430392144008e+00,2.603409129586359505e+00,2.176050081794580038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174731949303590817e+00,3.045517379011562387e+00,6.844104496530215798e+00,3.010461938681742833e+00,2.979764039680742993e+00,4.871939908236317507e+00
2.438965322912342693e+00,1.794666147120505428e+00,3.464602158317180880e+00,2.039302847195224366e+00,4.731147505366126715e+00,5.851731984267411590e+00
2.540094109622657026e+00,2.274944930227369433e+00,4.932730991034256718e+00,1.103958092352494536e+00,5.423826417116591969e+00,5.798507388812077501e+00
5.569898013080432086e-01,1.858168719903225075e+00,5.198260903355867768e+00,5.009477896171978806e-01,2.582436387660094201e+00,3.288134081742803083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049810440946418844e-01,4.914237663171633130e+00,5.309750602860550117e+00,1.859711463395525399e+00,1.930023327050946147e+00,5.144082488332975878e+00
4.018887466236695793e+00,4.079052137594878502e+00,4.975446511188926557e+00,1.553804059750254041e+00,2.166753507720742267e+00,3.337440788360959587e+00
2.174518384338932186e+00,3.967822288188556978e+00,3.663101079081676481e+00,3.613641198702720825e+00,2.284057140890281001e+00,4.103066547127577124e+00
1.389783296177862448e+00,6.291482436226484509e+00,5.288159838502878962e+00,3.554595224284475830e+00,1.627807657484658499e+00,1.895469808274974355e+00
4.597379822696652241e+00,5.403896571496712653e+00,6.107593494016561486e+00,5.503394955104742969e+00,2.689230093894111828e+00,2.840632822405342317e+00
4.279580126498044201e+00,3.249341554491910866e+00,6.104721922679062551e+00,5.543341734140320831e+00,4.316628765942253310e+00,3.483036046255081342e+00
4.241386091012874004e+00,2.525524397618746697e+00,2.726464954790737139e+00,4.699531995819041796e+00,3.628926828340101274e+00,4.805980437686070417e+00
