VR1,VR2,VR3,VR4,VR5,VR6
4.436534753856231639e+00,2.211908159327713008e+00,7.143053181458103751e+00,5.835574924925550633e+00,2.277047196969208098e+00,4.238230863077833810e+00
3.123758372719751542e+00,1.063085253248531759e+00,3.593612583951177442e+00,3.703221165531587200e+00,2.710867222582206804e+00,3.014164141746713099e+00
2.573142467377707909e+00,2.704996052972858500e+00,4.609378183281466868e+00,3.459152337197881621e+00,4.816059177358603449e+00,4.297925629825718907e+00
2.766039394259482975e+00,3.810425285098655745e+00,3.812842127795242231e+00,6.075561943808241772e+00,6.023665172840362736e+00,2.886815962561860793e+00
4.505076896248361606e+00,4.754069042787182120e+00,3.274470221437423945e+00,5.347933234206160513e+00,4.886202159090818675e+00,2.799247571862949258e+00
4.856228921861760028e+00,3.912474357093110200e+00,4.844658894981456854e+00,4.348005987652042492e+00,5.021780975924809987e+00,2.623718343707305944e+00
3.219626532466900670e+00,4.540053845713142522e+00,4.484551369041955837e+00,4.624409626271511087e+00,4.444887675094571833e+00,3.661149501660808880e+00
2.805969430156584288e+00,5.968497208379744734e+00,3.876245581520568972e+00,4.602751366419281176e+00,4.164544552260437627e+00,2.770047940469207326e+00
3.241118090119134987e+00,4.179657651113480199e+00,9.907420469409156993e+00,5.937910325222062191e+00,3.530782183317668466e+00,8.184271176700512740e+00
2.625376438505491183e+00,4.137601950370944692e+00,1.013660665270949934e+01,1.763653807129025086e+00,6.461321433327599451e+00,1.087671322271787133e+01
2.590447646661764747e+00,2.617271804897033149e+00,7.092152700494954942e+00,1.294399318598743243e+00,4.540963572264148596e+00,8.593659361682110642e+00
5.715613549498941293e-01,2.505010577201366662e+00,4.109944776975659408e+00,3.862888208148865132e+00,6.633112438342429584e+00,6.524816341435063727e+00
2.895072270705347783e-01,2.370479170199428332e+00,3.642138782738102876e+00,4.584990818194937923e+00,5.101391582618703069e+00,4.872023706334658755e+00
2.392022620353382312e+00,6.811353323846494057e-01,3.897399900316742105e+00,4.991549326425993804e+00,4.808413598477560669e+00,4.966243949309899541e+00
1.187559851678924083e+00,3.600675769480089272e+00,1.656426041321487741e+00,4.537102877599769712e+00,1.662626762676222780e+00,1.364149284229296821e+00
5.929905148144696270e-01,4.170766628629009709e+00,5.026311789637826877e+00,4.268665494708059782e+00,4.032929865045380424e-01,2.593261645355258160e+00
1.399590969709818333e+00,3.255529306007482582e+00,4.435352416195235570e+00,5.081770645363319794e+00,2.295748617868768271e+00,3.966744640014343570e+00
3.818448571047855289e+00,5.920506570476891994e+00,8.403511198540696725e+00,4.572483136800643777e+00,1.751739593065190670e+00,5.310427117841983069e+00
3.112944411972428771e+00,3.793656072126994516e+00,5.706731020112433050e+00,1.561532750281859450e+00,2.176902109724321743e+00,3.951860948982124366e+00
