VR1,VR2,VR3,VR4,VR5,VR6
2.869034440662799224e+00,4.616231676291426389e+00,5.709328254725527074e+00,3.044741580261101976e+00,3.323052109997034265e+00,5.062622927929908201e+00
3.700429871926320224e+00,3.836122672448591508e+00,5.012136965946141665e+00,4.174882475635716794e+00,1.014465271954408276e+00,6.099009121680522227e+00
1.270255018805380942e+00,4.851317472426915245e+00,2.610580059447873857e+00,4.150176997389839251e+00,3.374946376630379774e+00,4.115389960184725027e+00
4.983929611715650410e+00,5.540245861907204805e+00,3.346845619511141567e+00,3.223900715589131938e+00,2.482454487689414346e+00,4.333833425813285345e+00
2.480766364949367642e+00,4.530882850588719535e+00,3.816868353378016554e+00,5.022878111993715144e+00,3.462078743240733836e+00,5.849377577808939854e+00
3.512657979799363339e+00,3.752433623345803770e+00,2.022787933427496743e+00,4.559689834623208426e+00,3.783990410507521496e+00,5.792105126754110600e+00
3.632035753248548549e+00,4.819565710492214272e+00,5.497508660576563955e+00,2.869265118337963827e+00,2.378646600616260542e+00,3.529463349449337262e+00
3.897502132380104012e+00,3.751281503218801383e+00,3.026734977761585732e+00,4.410550131479281433e+00,4.390037661473913388e+00,3.337833934577318029e+00
4.364097030963265844e+00,5.589516799178564810e+00,5.954856502404975771e+00,5.275082249715651095e+00,5.304591442269774859e+00,3.404108109357873335e+00
3.385168198270501971e+00,5.919751502434072776e+00,4.115397000520627735e+00,6.916195423505537399e+00,3.820383352203492677e+00,4.112676571347916088e+00
3.776154737094104430e+00,4.783677611989844536e+00,3.077782033664924644e+00,4.990631907260473454e+00,1.671554734580427359e+00,6.206003748740831050e+00
2.631772905714039101e+00,3.386881911534407763e+00,1.882664965372670363e+00,6.193126545513949921e+00,4.071234335698249218e+00,4.149171726475091582e+00
3.573948442808142723e+00,3.386221411404035653e+00,5.873661463031793595e+00,4.899647986958884260e+00,2.829422688745705017e+00,3.705191376728905528e+00
2.691352930092900220e+00,3.392099617933110434e+00,2.237250240377719912e+00,4.856906489009682026e+00,5.113941847879202030e+00,3.083525911766851646e+00
3.822688391983136036e+00,4.853040006992751287e+00,2.098984381416527434e+00,6.229658062859922296e+00,2.259479177366353841e+00,3.446206949656489105e+00
4.836226976392004051e-01,3.079355198096480617e+00,2.967839640344349661e+00,7.601074651365809842e+00,1.971864615617098693e+00,4.374597187712486956e+00
3.293062615763556966e+00,1.926044789416682779e+00,3.498134140129797398e+00,5.007872133377917478e+00,3.914308733596072898e+00,3.192410811325383513e+00
9.829778992179654118e-01,4.563357941753274361e+00,3.042448000382062645e+00,3.595121929661973859e+00,3.104084249921926997e+00,3.754475136116660838e+00
3.321995351089818804e+00,4.636550265682419791e+00,5.346894057365491726e+00,3.703029741165141164e+00,3.707211561490839635e+00,2.792567555485417685e+00
2.994183271087938802e+00,2.664089109946869982e+00,5.651428258763602663e+00,5.799114595502060432e+00,3.967069405920073066e+00,2.128881649408406407e+00
2.585566222182316132e+00,3.964589072269771641e+00,3.698571362849619071e+00,6.832535779644746121e+00,2.447863565955398890e+00,4.744168127280683045e+00
4.209250564441680886e+00,1.915811980979216456e+00,2.432539920179860538e+00,4.473905904734801986e+00,2.081785996695519003e+00,3.632824743915291421e+00
4.352300075419131886e+00,4.580979134381703233e+00,4.074420200832616246e+00,4.000077817124627622e+00,1.600934651388414176e+00,2.448910413117602047e+00
3.623986988022488198e+00,1.257111754885952948e+00,5.153035038351097441e+00,4.658199272900503729e+00,3.054322222834747080e+00,3.722366961540794605e+00
2.590093258825264311e+00,6.144078366001084035e+00,5.728622352910592852e+00,3.890735950256632769e+00,3.498512574355809424e+00,3.463792208608770018e+00
4.490926693416810167e+00,7.186371226416365943e+00,3.692943673519645476e+00,6.252045968834289091e+00,4.602175935804543094e+00,5.051535475448239332e+00
5.801362954874401012e+00,4.482826271752903935e+00,2.741166895065455300e+00,6.839241885756361938e+00,2.262289402215962308e+00,3.978000216131766020e+00
3.206300465824006185e+00,4.199444032958449924e+00,4.124380122166199314e+00,3.066435655505622027e+00,3.137760947227838049e+00,2.878200859235200415e+00
2.022976872572707308e+00,4.529766756749857848e+00,7.575555510594313091e+00,2.408264261316266364e+00,4.533761910299076270e+00,4.139723196030173469e+00
9.739326147697850988e-01,2.456881506057019493e+00,4.790290361209283532e+00,4.171269423521121844e+00,4.642949744553750868e+00,3.546494419679370402e+00
3.124744702844854949e+00,2.680369090059380177e+00,7.351577079539422854e+00,2.494494417842050282e+00,2.441151257218070469e+00,1.069432133604208968e+00
3.709443862448027041e+00,4.219585423023291426e+00,4.788579038521917575e+00,1.702640982515394086e+00,2.111431084321073293e+00,3.797177097074329488e+00
2.082301901168233993e+00,3.614178160630366676e+00,7.157590853580060752e+00,2.997914289833809143e+00,3.015600416020314256e+00,2.599004782816614956e+00
2.975593206373251309e+00,4.181756023806190825e+00,5.082259880357896442e+00,3.154988908780597345e+00,2.245093217438735689e+00,4.091244378890868560e+00
4.257081563301002625e+00,3.288642857285817289e+00,6.122064267520032743e+00,6.569364042236964352e+00,3.545640511045593968e+00,4.732558555183846494e+00
2.417508155201644193e+00,5.192806601114869025e+00,2.143082461981469677e+00,6.019853689912856964e+00,4.121412197295713398e+00,5.097348369156212478e+00
3.762256546063107443e-01,2.078302185727711304e+00,5.194120277612859660e+00,6.777591384186612444e+00,4.028046910456906993e+00,4.736265716602868991e+00
3.057607687273646846e+00,1.377694118125205147e+00,5.870320810807344358e+00,6.598660553998186629e+00,2.759425775822807125e+00,7.257863544827002578e+00
1.962769108358850545e-01,1.879950649517346584e+00,5.121153039963084019e+00,3.186942243497132399e+00,3.236563871170281992e+00,3.255919887150752423e+00
2.414035158543759607e+00,1.544352252179658658e+00,6.372086396767008054e+00,3.191305684681970511e+00,3.142367406291467713e+00,3.466498447408140393e+00
1.864171187473271374e+00,2.774752971437019156e+00,4.187956051463251228e+00,9.056130709015102198e-01,4.628801508596692926e+00,3.286344238713422072e+00
