VR1,VR2,VR3,VR4,VR5,VR6
1.275843083359415209e+00,3.153057413285966781e-01,4.130176392086552184e+00,4.240816511937484989e+00,3.887809944974087273e+00,4.946615070661984248e+00
3.080225745475376087e+00,4.257473452421160154e+00,6.756239377586277683e+00,3.025924187442577296e+00,2.936390064775816544e+00,5.881438969794528404e+00
3.371356330708364268e+00,3.027867166278740196e+00,5.412623950057882105e+00,2.244328451848060624e+00,3.411142802217304926e+00,3.896845973284037701e+00
4.532728238250300024e+00,2.859654477408208439e+00,3.749802843710563494e+00,5.716427872481072647e+00,2.757285369460905855e+00,3.164047263653086084e+00
5.267715361300329135e+00,4.506707667594169742e+00,3.598420587777362734e+00,6.459162562746421976e+00,5.044378001007780554e+00,2.754195822309833730e+00
4.876619719734391012e+00,4.109889943815346669e+00,5.635111355229636132e+00,7.026787293545342372e+00,1.876006004114976866e+00,2.566742199939787028e+00
4.736902634432276216e+00,3.144773733123782833e+00,2.909927931035082072e+00,6.571911833308845985e+00,2.404226565115740843e+00,3.460660676421569271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800746570498796828e+00,4.859222399844514761e+00,5.283068603274979402e+00,2.373179419059891160e+00,3.238854485024234009e+00,3.297525649288767458e+00
1.916722428315841054e+00,2.782634510545729079e+00,5.843593559128530401e+00,4.916055705687254473e+00,2.292714199561700639e+00,4.866393568257507241e+00
3.611087890342319362e+00,3.322033432634956540e+00,4.783160774139887828e+00,3.250882105013965351e+00,2.853690814530946085e+00,3.575030123425840145e+00
4.739237071206462204e+00,2.101622403198298628e+00,3.704254766948393396e+00,1.562250714212450209e+00,1.891581382020050661e+00,3.867315396259957794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956377340858900915e+00,3.267131938146970338e+00,7.026378363670609417e+00,4.998582954358900210e+00,1.779535429618811726e+00,3.009124108534102504e+00
2.145600626082512896e+00,2.930802954023954854e+00,4.221744639759033468e+00,3.388165784481592002e+00,2.307033358713656668e+00,3.632385374966034419e+00
1.304412448790106760e+00,2.775952010270145820e+00,5.792228656434543765e+00,3.134061901171889097e+00,3.707186827656986150e+00,5.996110596986039099e+00
2.517878718765580892e+00,5.857371312448730549e+00,5.197441824843652469e+00,3.824877312489958214e+00,3.035799605047474703e+00,4.791947862321121576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684534761777919165e-01,2.512993036877475550e+00,7.264796927034876006e+00,2.803543788386844593e+00,3.718930934545352951e+00,7.110868436816449645e+00
6.655568322663079073e-01,3.861691808871169584e+00,8.309586684516988342e+00,3.747998578610179266e+00,2.548471368210468935e+00,6.900231113926478699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156966154656762669e-01,4.472185290616120135e+00,3.863435311213140544e+00,6.278541708397407106e-01,2.692790925407777536e+00,6.617496551067183042e+00
1.279759396710477670e+00,1.940366066807767798e+00,7.440038993003884826e+00,5.358309258998268376e-01,3.900341064624818888e+00,6.128324014807913223e+00
4.236347487324278127e+00,3.007200044791428883e+00,3.563509689286294524e+00,3.879712086802067361e+00,4.329827805983298639e+00,6.045237826991281871e+00
4.876212734004742089e+00,3.536750704195019246e+00,5.850373884802638536e+00,3.735081743169553992e+00,3.557266031848367760e+00,3.646164480259486140e+00
3.576685806775442344e+00,3.604642798897518929e+00,1.792455508370484285e+00,3.980335379706064103e+00,2.254982163464830158e+00,2.980135135179589057e+00
3.583784789793603487e+00,2.995603802483017830e+00,4.962812466722973603e+00,4.816802909346998618e+00,1.682648045843046836e+00,2.378390085667279941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940494405653142795e-01,1.465368002703125061e+00,5.391615196948931654e+00,2.307582821414448038e+00,3.386369076950708212e+00,5.445756848476151823e+00
2.452502195304144816e+00,2.561557854835737391e+00,4.628908810731065415e+00,2.484154359718253158e+00,2.511645316241736481e+00,5.875387912126843304e+00
2.072890883492461978e+00,3.675184615386931863e+00,5.338955600118370448e+00,3.338210690040827267e+00,4.049056246715774243e+00,4.276954389019019587e+00
3.051085502856497378e+00,2.067909656471723867e+00,6.873703589404120073e+00,3.842643432264268188e+00,3.340095383957904396e+00,5.757956936692650629e+00
