VR1,VR2,VR3,VR4,VR5,VR6
8.050361154946159559e-01,3.664287859276816661e+00,7.563624280609972494e+00,2.976545364369663105e+00,4.251789559315394484e+00,2.833151066890615688e+00
1.182359734333505941e+00,1.334697026907949891e+00,5.259542691654679025e+00,6.046944427744696426e+00,4.906406960879684753e+00,8.300823934925077197e+00
1.894116040565617887e+00,3.797435167136642420e+00,5.139174807639591336e+00,5.946041305731660565e+00,4.755436445206267848e+00,3.182607718983291534e+00
1.897580913912048750e+00,2.940043698704634334e+00,4.529066875070896003e+00,5.198238305641612378e+00,1.684102382742669102e+00,2.527944865314883494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949816622426521651e+00,3.577612773052995188e+00,3.793774011102566845e+00,3.571750517842245287e+00,2.045756859197988220e+00,3.046654338136812967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105357472085191084e+00,4.493664131279295759e+00,2.180755157432481273e+00,5.503205084704172911e+00,1.634280236828066002e+00,4.467120394453300669e+00
2.299400768071779844e+00,3.720575904835166092e+00,1.893248649464469580e+00,5.927817666502344096e+00,2.428085505105048725e+00,2.532550117005595069e+00
3.996218352814537411e+00,2.423247210550858455e-01,4.040310751192285998e+00,4.433423938680853382e+00,2.929110806689948276e+00,3.859424035603462144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.471954849306914781e-02,3.074888551740636355e+00,5.003562678383363327e+00,3.322948451984236939e+00,6.551324596310310611e+00,2.644240623049288086e+00
2.009709033475251871e+00,2.874003351770087367e+00,4.412818904923044627e+00,2.876593754470316622e+00,6.224067655672238963e+00,6.112878717022631747e+00
1.897782181321310269e+00,3.187548837785763034e+00,5.248266269840343057e+00,4.007707338677639619e+00,6.154220018892850419e+00,2.354693223414073167e+00
2.023570548796588930e+00,4.390743799842206307e+00,3.486330884196228830e+00,5.029215922013335671e+00,1.883174521516497224e+00,5.694736263034019252e+00
1.496689292161659246e-01,3.780684599225172970e+00,2.305978743150793875e+00,4.996543150455930338e+00,4.437114825731579337e+00,5.244960676759644613e+00
1.587791872783447689e+00,2.276537944279016124e+00,3.807514009709997982e+00,6.131509647379901118e+00,3.534203368340873119e+00,2.930324268699688872e+00
4.758209927676734452e+00,5.317888659932451745e+00,2.441146304192155281e+00,5.692669367357788168e+00,1.441078558314304203e+00,2.347140101214601593e+00
3.439966951074794110e+00,2.763597314639527625e+00,2.201140732063614269e+00,5.331032971547452703e+00,1.189297801365849949e+00,2.714626438527236729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940999986597685911e+00,3.473801660533168079e+00,1.584913802744543077e+00,3.383871544976689627e+00,2.119159967796776733e+00,2.775312530355408924e+00
3.057024429975860880e+00,5.137678841157928389e+00,2.048187821976084511e+00,4.629058625959022955e+00,3.511960233805152320e+00,1.260362076486872596e+00
2.021897077583667546e+00,3.476325939446316404e+00,2.382266617794299712e+00,2.562815950027797385e+00,3.059964779786152000e+00,1.747457126080858458e+00
4.613392346985366821e+00,4.887015830257505300e+00,2.355386425658665850e+00,2.758785946182545690e+00,1.388369178327521158e+00,1.749423894430093718e+00
2.436735778692740162e+00,4.418686770864262314e+00,9.015100170825718351e-01,3.083014618826088515e+00,3.847019800205327300e+00,3.217469519891469787e+00
4.298507985557961320e+00,3.012974441862855901e+00,6.435060577868281229e-01,4.406378889660949483e+00,2.672904557277449911e+00,1.170768461627580415e+00
3.865160135611555248e+00,1.363389464024699960e+00,6.325214966680725581e-02,5.144019102566430135e+00,2.175039462916145361e+00,1.540000023787669647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422402678770819939e-01,4.198981410194869923e+00,6.218832600241771758e+00,5.912853757151321332e+00,4.085934998283468289e+00,6.317432239537502880e+00
2.931216058120895696e+00,2.909703685873496593e+00,4.699472054079477878e+00,5.344734770730479312e+00,1.680641505896029120e+00,3.508391504159251717e+00
1.284667379342279148e+00,1.578822958014471922e+00,3.150243140869656067e+00,4.271907970757465201e+00,2.740854246562329344e+00,4.942556551928343644e+00
9.477931608913061634e-01,4.441960134191417886e+00,2.633205032281836555e+00,4.870359250375783766e+00,3.842336437866666898e+00,3.145480412876523690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.477703475658634247e-01,4.891164861277959020e+00,3.194244787036878641e+00,5.262430816782866394e+00,2.781232428572400384e+00,9.907398104486420110e-01
4.665250946313107328e+00,3.656594084491873620e+00,5.046889805943663987e+00,5.297254811477751346e+00,1.238945417656325709e+00,3.792780231336142727e+00
2.667462706461205091e+00,3.154017064320999708e+00,2.705148444493567172e+00,6.426595946827829309e+00,9.711791699229799235e-01,3.465248825989338588e+00
3.637148880624940794e-01,8.039178594041405113e-01,7.662930487049974815e-01,6.665441819566654047e+00,3.904633905735346300e+00,2.598095086326843717e+00
3.842442135999603714e+00,4.237230305914857276e+00,2.560620565340954169e+00,5.041207915558437946e+00,1.610717023796317093e+00,1.583661453434008326e+00
3.263723265298354548e+00,3.821611389855550378e+00,3.555344226574279176e+00,3.258955853838469086e+00,1.569306868525176313e+00,2.897094560273129282e+00
1.064153287382003876e+00,2.207975129176558582e+00,4.037264461767047230e+00,2.809577298182514227e+00,3.458220024087633959e+00,4.321585122958798486e+00
5.566370386796133385e-01,3.974589857787799829e+00,4.904888370572813905e+00,4.728111823791986801e+00,3.251801715598348519e+00,2.224598447824818859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449144896349343181e+00,1.186520878534856216e+00,9.894856692451163838e-01,3.337192771403533431e+00,4.642260482543820288e+00,1.777265661944740671e+00
1.990111811498556094e+00,2.435958904903744671e+00,5.141582827383489374e+00,3.146555497850476613e+00,3.772141422783689357e+00,1.612253602138047359e+00
4.688719766246024712e+00,4.890735434946742011e+00,5.590164997344808206e+00,3.701239337797222806e+00,2.389605237878486221e+00,3.938186033116552576e+00
2.482719713084309276e+00,1.310865941947610747e+00,6.871512592121694851e+00,4.264521632762114933e+00,4.038084815743651745e+00,2.762766377396599360e+00
2.275635328144695713e+00,2.297534621651455389e+00,4.554099024940819973e+00,4.068866205400512470e+00,3.954408104226915022e+00,4.465597848830276995e+00
