VR1,VR2,VR3,VR4,VR5,VR6
6.208327561306498765e+00,6.225446084930981172e-01,4.085628831882098133e+00,1.376856177140829640e+00,8.044772089621772260e-01,3.914455780370557747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638811847218962114e+00,2.749059891461985927e+00,7.132315100905868732e+00,4.568281613679295639e+00,5.110433442103307300e+00,5.272127372984300564e+00
2.126034035911778197e+00,2.096772301136254235e+00,2.469470223052009139e+00,2.907579493248694469e+00,3.138147945490780799e+00,6.045654398222391812e+00
8.948310736845965785e-01,3.285168089819664239e+00,5.178457215733166308e+00,3.342810362178426864e+00,5.017912784880528498e+00,2.911369625144732076e+00
1.438216913470923508e+00,2.755408838115224412e+00,3.655890949124684486e+00,4.005125898693565389e+00,2.383606453416792004e+00,8.127658019760466424e-01
4.626285358659394831e+00,5.182726765093351062e+00,2.299965677505380501e+00,6.017191219318852369e+00,6.247454746020268956e+00,3.580272450347679047e+00
1.469530230040676955e+00,4.260866176209502143e+00,5.634075343597785945e+00,5.967322181088352551e+00,2.659481249559122240e+00,5.146516612306335503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027847461165638965e+00,5.511529931674878924e+00,2.562897837810056867e+00,4.894178115872596990e+00,2.632920322856969975e+00,2.322086323026402610e+00
5.274773108136648680e+00,8.842911369808724942e+00,6.734278724474603628e+00,4.732475546837140001e+00,3.369783791118958316e+00,2.777085787665797945e+00
1.898721415985829886e+00,7.885857073111601778e+00,3.722546721369393907e+00,5.118256583107090307e+00,3.209319443890448209e+00,5.193377991835598451e+00
1.528508622589196619e+00,9.090952962522669267e+00,5.330001542576559004e+00,4.966064550697915081e+00,2.979864132409382194e+00,3.018308014941768036e+00
2.528537388772365446e+00,6.964712983849681294e+00,5.803853038221758354e+00,5.524651403429038155e+00,2.230128144060326889e+00,2.576522893879070075e+00
4.405924427784022157e+00,4.425272262384756239e+00,2.600571594786897034e+00,3.579240625142305454e+00,3.044674226280743135e+00,1.980344580540214228e+00
5.354040486115751563e+00,2.092344196133958611e+00,2.981866702018281856e+00,3.289772025908755726e+00,3.376025321666931145e+00,3.758943511931057024e+00
1.859789724849178594e+00,1.461074408364162691e+00,4.497385114654787408e+00,3.199889156178384653e+00,3.456597814450513617e+00,4.424749060964730418e+00
3.162027036228694854e+00,1.082632271432264925e+00,5.544355858033313211e+00,2.937840924247312469e+00,5.209545631693837997e+00,4.539094830473296760e+00
1.676069176586367337e+00,1.145550951655478267e+00,7.872210143609264854e+00,2.994388029212379010e+00,4.178785206386094409e+00,5.123485855758792340e+00
2.783598836515159380e+00,3.276847541770586680e-01,5.441675711650841407e+00,1.987198782862916957e+00,3.693509475601151504e+00,3.868612580397805978e+00
4.543565297294074767e+00,4.547799809839041529e-01,5.435589221394177883e+00,1.348479789757013325e+00,2.185157278967701622e+00,3.244269039334414462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346194579318367168e-01,7.304824795975712881e-01,4.076779844738565473e+00,3.130858426128155791e+00,3.888850093390257001e+00,5.560013319298784396e+00
4.016811790773505919e+00,2.287195466164884117e+00,4.834595333101955994e+00,2.987480303730682074e+00,3.825920450812342555e+00,4.157225380123295011e+00
3.711865952914302547e+00,2.263736101811930634e+00,3.805893590285742256e+00,3.460153021317150746e+00,1.241647536549438824e+00,5.517599483578120356e+00
5.519323034496864011e+00,4.135877811133597426e+00,5.146599667304274206e+00,4.967735767497991617e+00,4.909461166483680472e+00,7.589469020146558442e+00
1.732985727588877811e+00,5.618672128453091830e+00,7.042510263917964863e+00,6.692970337650095303e+00,2.945234733422051665e+00,9.001469193458651930e+00
2.711773940314206044e-01,3.113532891948779469e+00,7.307761023536100353e+00,2.432105868375882274e+00,4.916194647292347675e+00,3.825172599144518237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977417280747788553e+00,1.352843591390118227e+00,3.172795182701918293e+00,4.772306496002404863e+00,3.539552186465027894e+00,2.564571441795221229e+00
2.535232846802878193e+00,1.978722931531186502e+00,5.188754454664751492e+00,3.917618252412501612e+00,1.399499384855007245e+00,4.100894476099623986e+00
2.833917723331270011e+00,3.807890581462318735e+00,3.241688821185994662e+00,4.097187233550931396e+00,3.740823858737744700e+00,3.048547934668529358e+00
1.546516148274652558e+00,2.158942932729817521e+00,5.057403166950462214e+00,4.369613932480066687e+00,1.991128297096573796e-01,3.108922085738266894e+00
9.479378906269251281e-01,3.893640751154711754e+00,3.008915978056135199e+00,4.822707036863620900e+00,5.687116784201280417e-01,2.435662657244526130e+00
4.984721056815432760e+00,5.413031130539422975e+00,5.463924964647426386e+00,6.708687125783682426e+00,5.242069866113181043e+00,4.652924565411137969e+00
4.128175656781658986e+00,5.415346604022475141e+00,6.818615420934734495e+00,5.661955192137160253e+00,2.628604081380287116e+00,7.729174133036083028e+00
4.185040651266074274e-01,5.327589585994962462e+00,5.614411606186750170e+00,6.287507248467973042e+00,2.543776164586504684e+00,7.529463791371322046e+00
1.646827138555444048e+00,5.727913060905855502e+00,7.338286958124521142e+00,5.284735666958428446e+00,1.707153883680390560e+00,5.359730980910028642e+00
1.081205407993134138e+00,5.617337491039113395e+00,7.510408417664656611e+00,4.391622293190156512e+00,2.691141639793757534e+00,5.228039651215532935e+00
2.222178395462980571e+00,5.263862611455694562e+00,6.837632652494850305e+00,4.405198978085859807e+00,2.544057505181062773e+00,5.965056785304596154e+00
3.715527309347874230e+00,6.625141989360098904e+00,7.090275636577716867e+00,4.377013058174387794e+00,3.154774657426298479e+00,5.502839578717305891e+00
2.384550398233402202e+00,4.170288529978618541e+00,7.841326834989534866e+00,3.805729255660723176e+00,3.357052464119900215e+00,7.165445047965686598e+00
1.585396754707425471e+00,2.900148759358320838e+00,8.105060206713641691e+00,4.529043182442380910e+00,4.654047967473601055e+00,4.795249037879687926e+00
3.574480082918249479e+00,4.873966221017870915e+00,5.507390211852282391e+00,2.496502641938526779e+00,4.644802736982704516e+00,2.984599765457839560e+00
5.424399565475740204e+00,2.801086187188599919e+00,5.772515859943005090e+00,3.459562043441520629e+00,4.016424022738765309e+00,3.596478181040399402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922539438739340856e+00,3.476899149205973760e+00,5.920725963183426366e+00,4.731642803221815186e+00,2.665654290142007277e+00,8.137631380017932514e+00
