VR1,VR2,VR3,VR4,VR5,VR6
1.028183377101389739e+00,2.734887795022189927e+00,5.041917875438439722e+00,4.194211547374532500e+00,2.903593968390914881e+00,4.955083503974302417e+00
2.016652545290690934e+00,4.532957356256597237e+00,5.642892675959687132e+00,4.659149752564264446e+00,3.472693915125012687e+00,3.295762527532897224e+00
1.531536436000827672e+00,3.474193197457927873e+00,4.012393687226938788e+00,4.900413426628515978e+00,3.191040345768541453e+00,3.154683022764957379e+00
2.684312144000277289e+00,4.676476539596705173e+00,5.657239684192385099e+00,4.108141323168482906e+00,4.667983791771880497e+00,3.254930059922950036e+00
2.882131322839329268e+00,3.936484142724675728e+00,4.383566923679442340e+00,2.878694866120560913e+00,4.247945803916518770e+00,1.019727688709572089e+00
5.250218574659815118e-02,3.231744806198679765e+00,3.348298739492192588e+00,4.305816594739924952e+00,2.438286860215843177e+00,2.561886062115414475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923736410558334775e-01,4.109128052240466289e+00,7.968972166927283496e+00,3.009429860478621599e+00,1.339733971921414302e+00,4.587895679979268060e+00
1.873736488078325602e+00,3.421464266982277902e+00,4.013487858388841367e+00,3.322175337051392674e+00,3.566249281388288228e+00,5.295090197963135736e+00
1.896214252091771968e+00,2.695372729595483019e+00,4.157757754377900739e+00,4.132436051410065758e+00,4.684730701352287419e+00,4.103905874146273725e+00
1.331400800526060468e+00,4.558611090910947183e+00,4.871926367431335336e+00,4.477019849565954779e+00,3.345289086836168657e+00,2.455660054830698158e+00
2.082277056622933387e+00,3.071274864949290695e+00,4.388508486406711206e+00,5.359194715135549458e+00,5.438262211546820879e+00,4.790575722890075383e+00
