VR1,VR2,VR3,VR4,VR5,VR6
1.948490222998369603e+00,3.622872330619558046e+00,4.768569200010708720e+00,2.435656949053686571e+00,3.132912484706303236e+00,1.150671686979801045e+00
2.488525712343381713e+00,2.049431952602063234e-01,5.398627960443026730e+00,5.018566219472377021e+00,1.290781985391708186e+00,5.568586428469499694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204892248897033724e+00,2.244542231828734469e+00,4.489449767558969739e+00,2.905639222894543572e+00,3.793562958100920035e+00,5.606468313845829776e+00
2.555508299760615998e+00,3.036260622072276316e+00,3.218054217683631535e+00,1.263610273110785887e+00,5.453461874376555052e+00,1.198697942969956909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587658961284852399e+00,2.762339497068477812e+00,5.964352358546253896e+00,5.320371956355623766e+00,5.736638956945176560e+00,4.460291568835508258e+00
2.643314469191924587e+00,1.860947258134245885e+00,5.982490786172048658e+00,1.992124769545558394e+00,3.392856349390408255e+00,4.267707398120667683e+00
1.940999305464272684e+00,5.656996841673132437e+00,6.410439642078582523e+00,5.114178202999307032e+00,3.858807664894411182e+00,3.937743795350084675e+00
3.235145460797932859e+00,4.980292965287318907e+00,4.605955752026855698e+00,3.744164339421828913e+00,6.952582620689931048e-01,3.335297255199048738e+00
2.636289644993004444e+00,2.569653411033484325e+00,4.802366618073255822e+00,4.779022784461622209e+00,2.127358411298686747e+00,3.088831923379500743e+00
3.546468873134455801e+00,4.808843068703576584e+00,2.987220229428569240e+00,5.743735951101971438e+00,2.082167557267975422e+00,3.868508567497259243e+00
3.154548683654705865e+00,3.686935017638432122e+00,3.118582450382439752e+00,4.574779808713071105e+00,3.017518894000764007e+00,4.388749589850803545e+00
1.594517201990285571e+00,3.542054517233886202e+00,2.704900387016856200e+00,4.527178564519333648e+00,4.327722658464807637e+00,4.577252007870724171e+00
2.637517108892835971e+00,3.327247713187623468e+00,6.216590942841355272e+00,7.655873479460293396e-01,3.516610058488830681e+00,3.155585411965843079e+00
2.898370215674084260e+00,3.228177756314532854e+00,9.098648926681510929e+00,4.276890191281226272e+00,2.695199966575304806e+00,4.545120800990570586e+00
2.502026296069787659e+00,2.431087671093958846e+00,7.878997682721700535e+00,3.580720829739547639e+00,2.698476786718332132e+00,4.471974685624518386e+00
3.066583864146596117e+00,4.487919982162153154e+00,8.468213085152207498e+00,2.708224432152577243e+00,2.898438436252859240e-01,5.673063126919483778e+00
1.652320848571561474e+00,2.037001985263369619e+00,7.762025368969188932e+00,3.652819392038226365e+00,1.300925999480482265e+00,4.435977288881092662e+00
2.306287140701433813e+00,3.680027581275325588e+00,7.994438904304981719e+00,2.936324139766433472e+00,1.972920409361734073e+00,4.907572455158236480e+00
5.419156938756207964e+00,3.995013817722664839e+00,4.781362798676550341e+00,3.205887836708108285e+00,2.766170300409109828e-01,5.022175673150096387e+00
5.171223682870113691e+00,3.211409822672417924e+00,3.938023520308973069e+00,3.947523081066746986e+00,9.462222722968856026e-01,4.446509437560016487e+00
1.385224573616987698e-01,2.163519111386132732e+00,3.377747405583599871e+00,3.527789365754433248e+00,2.066109787336847692e+00,4.000455382036880003e+00
2.472611498801039254e+00,1.657481286992091185e+00,3.445175507583075447e+00,4.442552493592845764e+00,2.247769648782965035e+00,3.801500286518128657e+00
3.057963244132853031e+00,3.726805628346255617e+00,3.416494973251493317e+00,4.315364565308053457e+00,2.756927918077316964e+00,4.144492975332245699e+00
3.496919082831539960e-01,2.638482309946306170e+00,2.070700414086101393e+00,2.888101100012191669e+00,3.580130484655385192e+00,3.056498295515419628e+00
1.264197297424446642e+00,2.600570288428745158e+00,2.079663857113636105e+00,2.716754885931782937e+00,5.954911201016132694e+00,5.176948652521570438e+00
2.077414996704139316e+00,2.784104512153332323e+00,1.823554183727148725e+00,3.248088063626378030e+00,6.274239518143507333e+00,2.769249106261375992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083476656337729160e+00,2.041085114498052633e+00,4.097637812265461754e+00,3.312663214605196860e+00,4.580728776568589566e+00,3.136104343857405219e+00
1.948845513521495931e+00,1.794530827993114697e+00,5.528070078787950870e+00,4.252410806356348161e+00,6.490252543018866227e+00,4.138986709827057631e+00
2.781251028031109129e+00,4.807963728774691248e-01,5.616290736079056600e+00,4.806878552391049553e+00,6.386531174211993012e+00,5.778791410814736906e+00
2.044788478464352188e-01,2.233512706469188647e+00,4.492415974028785897e+00,5.915779851315460469e+00,8.679918757949200980e+00,4.267373302792597300e+00
2.116312123494370034e+00,2.786894185603600693e+00,5.242979047087616529e+00,4.567016430533533899e+00,4.483161045881921325e+00,4.990652327540178845e+00
1.725109596316991345e+00,3.681250226144315629e+00,3.152963387442371257e+00,3.069229639026919365e+00,4.458284555884936218e+00,3.637025377456162722e+00
2.456834776635252737e-02,1.791486395611463722e+00,4.134409679146336281e+00,4.483663902526927814e+00,6.684817490445199795e+00,4.348101488923341584e+00
1.883441806436108479e+00,2.773481251545829362e+00,7.081851343930739340e+00,3.108767315862554170e+00,5.438736748863128412e+00,2.721408297037970492e+00
1.439645699149637359e+00,1.015625135169463178e+00,4.386290569748570789e+00,3.775770696985997432e+00,3.671619256774408591e+00,2.570770939961449120e+00
1.054813844198660089e+00,4.442258427693158929e+00,4.628999444602846403e+00,6.312006552698266049e+00,5.330913924218238620e+00,5.216258862010122677e+00
1.362425134360657708e+00,4.478640714501590736e+00,2.098783752236898614e+00,3.957498183819790238e+00,2.282460771892314000e+00,4.209996086303662288e+00
7.443089064045738112e-01,2.206302057699842223e+00,4.507378442270626451e+00,3.913931889589224333e+00,2.765992661083537030e+00,4.184097796814121750e+00
2.999905373464613945e+00,3.359678276062179947e+00,5.922560426881344320e+00,3.810637878566074832e+00,2.887617324200080215e+00,4.563468646337165424e+00
4.017172349858269875e+00,3.539457482841906089e+00,6.689346605420366743e+00,4.117574063077452884e+00,2.570419718900283534e+00,1.461009100587967957e+00
