VR1,VR2,VR3,VR4,VR5,VR6
4.065901686940844861e+00,3.615648263181321376e+00,4.969421005977493699e+00,3.986403570409019270e+00,8.455871344003775825e-01,6.132860873143579639e+00
2.417288254866670094e+00,3.698635316345338264e+00,3.705218185909184392e+00,4.452084993606950647e+00,3.261253343022997520e+00,6.202801229909549185e+00
1.698823767917307492e+00,4.706393044882887011e+00,4.032625625890446486e+00,3.451569897620523797e+00,2.595832984918703623e+00,6.011519054304558907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963326299122337026e+00,5.270173590892815341e+00,3.065311600689871074e+00,4.365764754230628597e+00,6.750616377387204103e-01,6.084059165848838546e+00
1.545957887378394346e+00,6.501261150825241586e+00,7.521785070476285640e+00,4.611001619049472033e+00,3.869729203237163517e+00,6.079289962038036066e+00
1.348555480019472341e+00,4.576459523750251002e+00,4.058378580270977309e+00,5.012544831753384500e+00,4.407239838190180947e+00,4.409237316744964552e+00
1.305869306705557342e+00,1.671688656611100221e+00,6.875810769973327297e+00,6.229395253405938249e+00,1.920482007972879046e+00,5.365298624779994086e+00
3.581692925474097233e+00,7.036744800919030318e-01,5.701828580525499568e+00,3.434854027142814292e+00,3.968620696634552747e+00,1.992551703227340099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161882605535098811e+00,3.682730875457460584e-01,6.802249355090763672e+00,3.999817780038708470e+00,5.057134979133766528e+00,1.899153887548620911e+00
4.392060034053757001e+00,1.898627176065923461e+00,4.179270065578280402e+00,2.557377921999576031e+00,1.592276941311479010e+00,9.098545559924859916e-01
2.880360914139288742e+00,2.728139405718932764e+00,5.835658104623800746e+00,2.614559628537183933e+00,1.120649060256702079e+00,2.252019497634263345e+00
4.886191815991122844e+00,3.535302945922301987e+00,4.956346756331091008e+00,2.973933624962194600e+00,3.450762223523928363e+00,3.107405208953895492e+00
2.166141915193815493e+00,3.592713809367455546e+00,4.621961826941697105e+00,3.857395527829462267e+00,4.181484260620509374e+00,2.891830913550194282e+00
1.111513473902261406e+00,3.007577018525263490e+00,4.635820882983415103e+00,5.346482182084110413e+00,5.456138120499982591e+00,2.485018266195897940e+00
4.676478020320381290e+00,2.281796417006888067e+00,4.981384396937482251e+00,4.424786790971348971e+00,1.351578882527709080e+00,2.669730991131885389e+00
3.432602728105584866e+00,4.117679921671766330e+00,4.689955867949890056e+00,6.748062433621248246e+00,2.060816457680385572e+00,6.496061143541200344e+00
1.068823414523598636e+00,2.129741715418238535e+00,4.701885521931669309e+00,7.538255490712742812e+00,2.064483517158029358e+00,7.416537912738324856e+00
1.334471167270878666e-01,1.192682990368257201e+00,4.381103814075428815e+00,5.917069588064198804e+00,4.415274674396371779e+00,6.270696236766653442e+00
1.477318125723751319e+00,1.475087428626499442e+00,5.447230155804509089e+00,2.302560078649953379e+00,4.599961056119759917e+00,6.538009492026378489e+00
7.082040308386003957e-01,3.519007104576651557e+00,4.755034483147687396e+00,1.836828724353864573e+00,5.019443865630242918e+00,4.332328647837782931e+00
6.032387331027966315e-01,4.695487767841688864e+00,5.522721000803586300e+00,1.662083741901406508e+00,3.541497755715184326e+00,3.424336626326009991e+00
2.959185434163959183e+00,4.849714712162850994e+00,4.552771273187018686e+00,3.355664771884462105e+00,2.977575236575187745e+00,2.388451442215095089e+00
2.940151987168392544e+00,4.124615968818542200e+00,7.667023122088249210e+00,4.272183238678271877e+00,2.526820840934339785e+00,2.421477785877488742e+00
5.502261352074151901e+00,3.731083326936627920e+00,6.838390468342975481e+00,4.772545646380782713e+00,4.195873614107145322e+00,2.442523463236222714e+00
5.009627626168592585e+00,9.408709737213554192e-01,4.548846598237211936e+00,3.553110114814683307e+00,2.606461311417618276e+00,2.718895802633968906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023617656218194227e+00,1.438540800859096525e+00,4.059590996210388880e+00,4.549402278512665987e+00,3.496156044309555178e+00,3.736090407508797728e+00
3.975807196172797653e+00,1.317668608120558194e+00,6.843009069669509614e+00,4.465845564482235019e+00,3.397666455314472866e+00,3.835162934192060114e+00
2.648485138983283083e+00,1.518164710657738503e+00,3.677342867819903827e+00,5.376328108765229707e+00,1.598216269425556391e+00,5.647971317004179426e+00
2.074510092409877160e+00,2.113921668503455642e+00,3.406451225808113215e+00,5.602301012493361654e+00,2.861469050968493910e+00,6.605033758158785240e+00
1.159462809969814545e+00,2.007144519172982200e+00,6.146717485364527001e+00,3.186793131110072785e+00,3.450804942313036250e+00,5.614841786388945266e+00
2.724706943057603858e+00,5.548872873788443627e+00,4.430916659929232004e+00,2.829694370933352410e+00,2.724143669182324423e+00,2.981953022485239302e+00
3.838856192757379659e+00,5.148344060979923142e+00,7.281675326918353619e+00,6.393751840425851540e+00,3.749335900750788930e+00,4.161690058568051853e+00
4.652998979405976954e+00,4.828412890362470122e+00,2.861803318482958325e+00,6.075140476198398254e+00,3.225923915171768908e+00,6.800541029109943736e+00
2.018455248886792397e-01,5.386939637955070026e+00,5.692833906780922604e+00,4.722485728471744970e+00,4.784252086802711190e+00,8.926550830174296181e+00
1.213339968361603516e+00,4.572369491313388323e+00,5.898978293604552725e+00,4.602749035522509580e+00,3.258339385965381751e+00,5.555522193469530023e+00
2.923536272667894842e+00,3.900443757136202727e+00,8.126609184002244746e+00,3.194558347979817636e+00,4.314581142689450921e+00,6.184651776405366341e+00
1.269004564294889947e+00,3.394001693309658396e+00,4.740352982995621467e+00,5.300453005901356818e+00,6.253629111624354309e+00,7.335969887016197788e+00
2.588605428703104394e+00,1.956387492089253666e+00,8.087977081297095694e+00,5.603243291766644596e+00,3.258691163442456684e+00,7.073560905489150841e+00
4.334210863260270941e+00,3.886361476349056154e+00,6.062703771638306982e+00,4.522502471411930181e+00,3.064188390522909700e+00,3.234493250517324281e+00
4.133272367922768531e+00,4.265303461010121922e+00,2.512886618519651449e+00,4.576541758929672632e+00,1.844608751227410970e+00,3.191492620951406067e+00
