VR1,VR2,VR3,VR4,VR5,VR6
1.883315517454944077e+00,2.207622715711726968e+00,5.291775880469939963e+00,4.111455611732809601e+00,6.005189125538114681e+00,5.392614394155015312e+00
1.230899517447807012e+00,1.532539033130303707e+00,3.812908896991407115e+00,3.922453161491495699e+00,3.969244726044997229e+00,6.108038559637553711e+00
2.038618662457334807e+00,2.014692616560745275e+00,3.258779174892461050e+00,5.446391869152791720e+00,3.274740772684423540e+00,4.367253637988916637e+00
2.522982978216635530e+00,3.506108453639232625e+00,4.619762022924160050e+00,3.524652500554808832e+00,2.529535145032158816e+00,4.202944165090709561e+00
1.957610082655990569e+00,5.549201751167400332e+00,7.453860872392341186e+00,4.533061623996437639e+00,2.598651694463687267e+00,5.317143617276860468e+00
1.188790371557917114e+00,3.869766397697761207e+00,7.119291081030278079e+00,3.295729932302070342e+00,2.683389100894351564e+00,6.328815000117723244e+00
3.502278070247814235e+00,2.512668487544041263e+00,7.362530336693759558e+00,4.914282331370160684e+00,2.594620779819204248e+00,7.095053665316154223e+00
5.683946357087840795e+00,2.172388029568246726e+00,5.279649606154902308e+00,2.773372327668145232e+00,3.431222251966650205e+00,6.840793326280662612e+00
1.759510174605548150e+00,1.717277449967415048e+00,6.559753928152801450e+00,4.554392632798236029e+00,4.311149773023055687e+00,6.226822388841155131e+00
5.942927231294512502e-01,1.967829160006776767e+00,5.415607999084663504e+00,4.593979668343948219e+00,3.121771432051318129e+00,6.284541750444152086e+00
2.862031725035103058e+00,3.666540310307118133e+00,5.194382346293922481e+00,2.736366390350916333e+00,4.246724603294563138e+00,7.084183459562789054e+00
1.160759117855342026e+00,1.113270630410681417e+00,7.191894988674119027e+00,2.585804752883516855e+00,3.348922514171139397e+00,8.034460751903054643e+00
1.089828373913426685e+00,2.574443635833739918e+00,5.291841418559108945e+00,3.084438390589728129e+00,5.298334115404042421e+00,6.078000061881279059e+00
9.288608089422778491e-02,3.533484548887888543e+00,7.381018481762021466e+00,3.847942781883526564e-01,4.681630029557311445e+00,5.862437214929649087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186766052990763320e-01,4.746924941292953726e-01,6.799929017730784508e+00,6.689127129394574212e-01,1.175240496059383855e+00,6.851865855070508715e+00
1.930774236283295142e+00,9.160700855569374745e-01,4.520257824549362979e+00,2.356886919584265883e+00,2.634996525189487127e+00,8.321968558996793774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.679343446732934453e+00,4.497428641161008045e+00,3.493143530697430332e+00,8.113822694138733027e+00,1.442853331727945054e+00,6.197118030011975698e+00
6.850494730519281816e+00,2.432114035375966044e+00,4.977681811878813534e+00,6.176338397371636368e+00,2.468274706691858000e+00,2.299891443242199518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818021428225022440e+00,4.935742459443639873e+00,6.366182237870841476e+00,2.665490186767339509e+00,3.548417623182578140e+00,1.454047824989502580e+00
2.415291202023069239e+00,3.069236036735647044e+00,5.306576851810673290e+00,5.241275128907346925e+00,3.724459537001180376e+00,3.975106763953388356e+00
2.039673885773662043e+00,4.767973157858954814e+00,3.817974984816118855e+00,4.703256264756761951e+00,4.279906465642625335e+00,3.231538669031357891e+00
3.183668585362049441e+00,4.532387441778540804e+00,5.992766423251200791e+00,5.139267911574895820e+00,3.255197748662703727e+00,2.848351609214603286e+00
2.078848960303143478e+00,5.760888114183737585e+00,4.880053046259119398e+00,5.209178612502388894e+00,4.064056230473612530e+00,1.470170703775941501e+00
1.511567164238896810e+00,4.702213223597561331e+00,4.293100768839025250e+00,4.595246875853693957e+00,2.131475457209251800e+00,1.351423822219822490e+00
1.373115375492005574e+00,3.113087723935124895e+00,1.503717412612657789e+00,4.083960110753547923e+00,1.436208305770513061e+00,4.189087783678937527e+00
4.701159797375106919e+00,4.251229953136094863e+00,2.547252147756469132e+00,6.503928386915005966e+00,1.304321680428989438e+00,3.285790659848318640e+00
3.678842392412887463e+00,4.231537619950200835e+00,3.069174199251274437e+00,5.483565206206918674e+00,2.365141676590320596e+00,1.463979775437082242e+00
