VR1,VR2,VR3,VR4,VR5,VR6
4.088262201717831612e-01,2.646240418232673086e+00,6.630408438291949480e+00,2.076046258047701709e+00,3.876132428829889065e+00,2.980073259550916731e+00
1.459733269281287438e+00,2.900371233747787159e+00,2.397700256117968554e+00,4.292398345241021040e+00,2.812429672567001937e+00,5.201744459042589419e+00
1.074439270292806281e+00,1.201946938407288501e+00,4.482577356434251037e+00,3.684122667623928926e+00,4.641268465577188529e+00,6.035683883632628977e+00
1.462345262743815155e+00,2.593927195195028457e+00,2.151456816922408866e+00,2.055556800061569156e+00,1.413609693067658490e+00,7.827195007063607157e+00
2.033252505822483069e+00,8.999599889554148469e-01,5.015119449388285133e+00,4.674145477507076762e-01,1.926232141773053907e+00,6.226330760482032822e+00
2.561811766721986849e+00,2.729905915240707692e+00,1.805879319486544787e+00,1.020147379074407112e+00,9.896418673913531805e-01,5.882206693478658543e+00
7.041505475183789109e-01,3.412351883328382574e+00,6.518122697151675027e+00,2.108619127796495185e+00,3.466136156160794179e+00,3.379172217686835289e+00
4.789660692607506931e-01,3.907974340709157168e+00,4.020672211788294703e+00,5.426595730332084422e+00,5.284594850509669151e+00,3.322605112522800663e+00
2.501653856330733117e+00,7.730027563146335545e-01,4.524298946628106499e+00,4.825953514953958745e+00,5.913847528006082932e+00,3.013512781654823947e+00
4.612227436791427326e-01,7.135071930928313932e-01,4.195422189307857153e+00,3.309586586818375142e+00,4.350732217953383163e+00,3.198919887225095238e+00
1.419108550594118778e+00,7.135601222661156484e-01,5.227482393460556764e+00,2.709552077448145191e-01,4.854365241808642040e+00,2.664248907301549174e+00
2.409447705291962727e+00,3.060623770381440067e+00,4.409226955071492426e+00,4.029867441004880924e+00,5.263761718153016744e+00,5.204625717132167040e+00
4.673881661953178224e+00,3.873305629968537556e+00,4.808401433115860435e+00,1.828405717931057772e+00,3.531103832798740072e+00,2.827119223258289793e+00
1.586175943742753836e+00,3.488534998778432428e+00,3.674229245172383251e+00,4.155001644189834309e+00,3.330483746980878568e+00,3.528983592889095355e+00
