VR1,VR2,VR3,VR4,VR5,VR6
2.605559820394979909e+00,6.830255702989336264e-01,3.596196222838501377e+00,4.326652611702374251e+00,1.569508420564690976e+00,5.820440691018229806e+00
2.344918570954257486e+00,4.797530268838384515e+00,4.482214539386596641e+00,4.509063632864694249e+00,3.744364856170442568e+00,6.134157647132478353e+00
9.616356909841612399e-01,7.625196682455270825e-01,3.502626993886316598e+00,1.205240992325538940e+00,1.975941424978547190e+00,4.071062257054521183e+00
2.810755124883295153e+00,3.828692360402778494e+00,4.791730080190037100e+00,4.641476083454469048e+00,3.979619193368832519e+00,1.623688816999347750e+00
4.799701601867988998e+00,5.800081954204420853e+00,5.971525577239125582e+00,5.240467383025811721e+00,1.992016490215121394e+00,4.046668305905329888e+00
2.801693005964064564e+00,6.074154850387452953e+00,3.601039017110763130e+00,4.403685968091386016e+00,3.389237280937016372e+00,5.149451469595108577e+00
1.171172542043313003e+00,1.178772777689867768e+00,5.660520582743141738e+00,4.153557227414101050e+00,1.949890778982865669e-02,4.649535442018293274e+00
1.948211137212758626e+00,3.909916061746111282e+00,4.336950677532902532e+00,3.484885745073563523e+00,3.479937997980781628e+00,6.073507644575918185e+00
1.600910266195685328e+00,6.915689272613025018e+00,3.623022884990604542e+00,5.597550222343325999e+00,4.300127606446846329e+00,1.512674966915888763e+00
3.397304678050443449e-01,5.786012331864757385e+00,3.750785859778571485e+00,6.942436462150245902e+00,3.476978241178569462e+00,3.554310417222698693e+00
8.871735086171890217e-01,3.730621746304631614e+00,5.772022366142460115e+00,6.091953348046924788e+00,1.870866990597922941e+00,6.356041442107245310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797194642180089730e-01,9.665166763217638568e-01,5.128058668227775563e+00,2.928034175812857853e+00,1.059496656731969910e+00,1.903873411755939493e+00
4.482562990871211461e+00,5.384918560526990028e+00,3.090262885109252178e+00,5.213064088715995581e+00,5.385389669700109572e+00,6.565774039401775397e+00
4.016159419639708794e+00,6.716359190552800840e-04,2.053257164194310036e+00,2.789636703525092631e+00,3.135880393121999621e+00,3.109452118798326836e+00
