VR1,VR2,VR3,VR4,VR5,VR6
1.688313406419441609e+00,1.237545879593457299e+00,7.017187925513765911e+00,5.467695783914432006e+00,3.254776561820172720e+00,1.551045290596010151e+00
3.750429395374816455e+00,1.205371818820125895e+00,4.766807092926749867e+00,3.719291775996059535e+00,2.211272207530149636e+00,2.643458026524328819e+00
1.441874979033315629e+00,3.344557635466592238e+00,4.250085066711462467e+00,5.811662776255746010e+00,2.989884289050408039e+00,5.540034485486170723e+00
1.411929474586445021e+00,2.738884136538071168e+00,3.207107805614695550e+00,5.138630149729984886e+00,2.633150017144231470e+00,2.323455509518966622e+00
6.168920689583149652e+00,3.801627210097504594e+00,4.683514057803979114e+00,6.793863202058039619e+00,4.133523457165497739e+00,4.436965690117065542e+00
4.369256190827476516e+00,4.122726661515436319e+00,6.628163944978465949e+00,5.512532658220289150e+00,4.443432134627319563e+00,3.328484616118767114e+00
1.888535487284899173e+00,4.917021162405387891e+00,5.532106768496534599e+00,4.707618167446464774e+00,4.137713624489019359e+00,2.948667102287060082e+00
1.417214409928508889e+00,2.410651393814749799e+00,6.006417720432430052e+00,4.590593578168919109e+00,3.125139859171094159e+00,1.230896707279871549e+00
2.463495615346794398e+00,3.134078205561166452e+00,4.274253498776895199e+00,5.070046128516674244e+00,3.889653043131235943e+00,1.238376078460354801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561566830080842738e+00,2.398441901934521781e+00,4.415893897207293861e+00,2.223595709202612625e+00,2.285671236629955416e+00,1.615516481095863099e+00
2.905354393314170558e+00,4.841695447537309960e+00,5.160747515528463225e+00,3.140183815982882543e+00,3.202035094896818812e+00,3.896799530018656199e+00
2.431952581342915920e+00,2.878952352775236534e+00,5.248688190733684422e+00,2.572799618807839916e+00,2.575635698132685558e+00,3.588615888497248996e+00
1.111089611480797323e+00,3.623436590684620207e+00,3.972486391689177054e+00,3.166041084204804790e+00,2.791480974978450824e+00,1.003203084827477554e+00
5.244592548506727070e+00,6.536841382106302056e-01,3.594744503426311244e+00,4.705607952821168283e+00,2.986486584219461449e+00,1.330913455295358538e+00
4.717898615775072635e+00,1.124622243010505285e+00,6.349184996168012241e+00,4.254342705032707173e+00,4.125688314146045421e+00,2.894411861137624165e+00
1.263280420260716408e+00,2.449969295859795171e+00,4.266204479664209792e+00,5.075792760471481202e+00,4.664031430474826934e+00,6.458432856153220492e+00
2.786282502065922539e+00,3.353034065932666508e+00,7.504238413444203282e+00,2.123908883438417661e+00,3.820443619936741975e+00,4.646530795840155825e+00
2.348060705871410470e+00,4.842182993017434711e+00,4.047148435205670580e+00,4.900183801387042237e+00,5.025198730047911511e+00,6.874626693398798061e+00
2.449818444976837650e+00,2.741618031254864363e+00,5.927993477127442290e+00,3.269346182806658341e+00,2.427059494756604874e+00,3.656703046899699938e+00
4.853495272280547113e+00,3.270048413648871666e+00,5.954710366255335785e+00,6.020683571681429314e+00,5.295451066654079497e+00,3.159593202448124583e+00
4.495153149390579195e+00,5.454073049676651408e+00,5.247674364866041330e+00,5.150041038930750048e+00,4.695115955086096804e+00,1.088143889721107094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720885604510731248e+00,2.247901479979472317e+00,3.769703081832981084e+00,6.266131864999310075e+00,3.943172960146290151e+00,3.046229268631842402e+00
3.433699896904315541e+00,2.692927529957495736e+00,5.826805189557775044e+00,3.014016707458659905e+00,3.319376300833754900e+00,3.895279579699724160e+00
3.194281539132023617e+00,1.084048076535797378e+00,4.474120127066611552e+00,3.704374180787648907e+00,1.278138198534340741e+00,3.196322856251730293e+00
1.339615192785905684e-01,2.643803194369191978e+00,4.076979947720063890e+00,3.266041697816685740e+00,2.378602670831113208e+00,3.463471624800052773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733368113503834795e+00,3.100069538851180084e+00,3.445623134650352526e+00,1.047635920968775114e+00,3.947160586826656825e+00,1.596927962154413905e+00
2.965007633091302885e+00,4.281764708214844006e+00,5.598826567349512118e+00,3.439035672890640605e+00,3.204639384616474906e+00,1.895277132673154341e-01
5.118000076846924706e+00,3.742778870266460167e+00,5.230913300217169493e+00,4.572503157502755045e+00,3.813282199530235506e+00,7.698301886039864428e-01
2.121655413734909068e+00,1.305464630956327365e+00,6.564788410959115694e+00,3.315376793274442235e+00,2.119284960278385643e+00,3.363588932518232433e+00
2.217067393710861367e+00,2.953751470117108813e+00,4.852372571044295313e+00,4.082997885124371784e+00,1.591719457027873652e-01,4.300529911920231818e+00
1.424913279060850524e+00,6.756038724054430844e+00,6.891111721566971937e+00,6.313014379822663003e+00,5.086748304609375992e+00,4.345847128912967428e+00
3.558962470956105406e+00,5.276507341953808883e+00,5.471846028662090688e+00,4.115435045110841017e+00,4.807207958903606304e+00,7.510340536565538017e+00
1.272632184295163338e+00,5.761614235905016201e+00,3.476151355335959092e+00,1.640718954389791762e+00,3.819927413135683292e+00,3.262921352700820066e+00
3.083964626755062444e+00,5.065997354703588584e+00,1.160876238177363184e+00,3.193392562545529501e-01,1.536697897104344790e+00,5.209793969332134900e-01
1.850961391729996963e+00,6.951746768356695583e+00,4.162166391163173884e+00,2.872001269119849987e+00,1.159765496354187242e+00,8.643496938949821740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670242112127739986e+00,6.103471107959032693e+00,7.132464514603038097e+00,2.290157446560248999e+00,1.601732937525183864e+00,2.517333166328770133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477392812299263447e+00,2.024980759491681770e+00,1.202897941319619690e+00,1.515364739678564554e+00,3.111790022894339813e+00,1.456404966609703422e-01
5.369092489943980695e-01,1.102793053925690714e+00,4.567370453542273445e+00,4.286787759064354830e+00,2.586147117156972097e+00,6.399227677562078220e-01
1.844710681249519757e+00,1.710285196133054963e+00,5.268649278480665110e+00,4.938188194651175422e+00,3.199872403146081457e+00,1.429586602792762839e+00
