VR1,VR2,VR3,VR4,VR5,VR6
4.235325768754398368e+00,3.103035025565428207e+00,4.465481785968258954e+00,5.046929600408846639e+00,2.805099006286578156e+00,5.000967300346082389e+00
2.830722253732093741e+00,3.595781357202873174e+00,5.093140544730914598e+00,5.079828520032238615e+00,2.135885965935342412e+00,5.718189361654603786e+00
2.734342584557126088e+00,1.240161929746696368e+00,7.003837631843326861e+00,3.730879181029380653e+00,3.082170930118363295e+00,5.935045414013337961e+00
6.061368506385681698e+00,3.312647415593723110e+00,4.442096115319497329e+00,3.159342927920208766e+00,2.150707122181817699e+00,5.478282207648548230e+00
4.796756197548150524e+00,4.673793562625395026e+00,7.261495759285455875e+00,5.050759104775342401e+00,2.290369834798511306e+00,3.653352049610276708e+00
2.408068970796784836e+00,4.042584201207117367e+00,7.399051641378459720e+00,6.225354547580489672e+00,1.455477658410523345e+00,3.710114649207791437e+00
1.548395021870249577e+00,1.769099591757869350e+00,4.238095723257176317e+00,2.655615599548668992e+00,2.522624940340179478e+00,5.360401782582661312e+00
4.902535701005059643e-01,3.858615802535862116e+00,4.402700802072834207e+00,3.762572576007613634e+00,5.220186800202558430e+00,4.895323825464028111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618368449074473192e+00,3.632859653674953115e+00,4.007891895379720459e+00,3.475986268484756891e+00,6.750245073183421596e+00,6.391713957676487645e+00
1.233402324247079740e+00,3.701649754125752700e+00,6.393169511530620852e+00,3.460555583817532366e+00,5.988299012409733280e+00,4.562935801204599073e+00
3.418887228228726372e+00,3.992268624031731328e+00,4.823311678661318602e+00,3.517518614817833900e+00,3.508022117123512196e+00,5.981202439704649265e+00
2.149238062857099063e+00,3.028085757109034049e+00,3.759328184149464569e+00,6.917568580326574512e+00,2.735028537423162209e+00,5.162317916598179401e+00
5.090815830122179531e-01,1.619115242216387029e+00,5.139698275009862094e+00,3.642847488291595326e+00,7.533314231188352750e+00,3.731421658644116235e+00
2.318379201254483046e+00,2.957398491067654067e+00,3.232133870046047797e+00,2.609729931687765792e+00,4.555264712318327192e+00,5.149479894179321171e+00
3.190513911140114178e+00,5.641944487119441298e-01,4.336842476466572727e+00,4.417140794076869881e+00,2.687911335780689193e+00,3.028829989425765312e+00
4.132349407881114267e+00,2.301959873613964813e+00,3.798358948935706358e+00,5.819056427844653712e+00,4.569822400775454874e+00,3.467166470704510672e+00
3.677211156281011029e+00,3.846406826637982057e+00,7.061665263027880002e+00,4.181256399234596799e+00,1.481360942990171958e+00,3.885352182783036401e+00
3.182026214210525339e+00,2.768408827293360019e+00,4.528299720432745978e+00,4.652259345480985964e+00,4.072596878815151200e-01,3.712838019029241821e+00
1.712069182905540776e+00,4.019932298338909860e+00,5.077302090113282595e+00,4.609467063651253582e+00,4.440608737485203683e+00,2.340820498937040028e+00
4.727816660670926652e+00,1.772342932533050197e+00,4.480797618110365477e+00,3.330180865802431001e+00,2.788345248331330684e+00,2.452465763744163141e+00
6.936319485266986717e+00,1.103416338260632790e+00,5.718949535513494276e+00,2.531872898820057394e+00,1.301925414223525257e+00,4.971897362990464586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999740483812588288e-01,1.570365414335349152e+00,5.782636817068922852e+00,3.120439669853436460e+00,1.790924173224181848e+00,2.621066082501233740e+00
1.098554124288911638e+00,5.053220812480930135e+00,5.512788327788486598e+00,5.745988182243663367e+00,4.203644666509918082e+00,4.765180162505914474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856412738018724973e+00,2.681650491774735023e+00,5.210807490567820999e+00,3.870192196691204956e+00,2.069892808659703931e+00,6.803638846618451197e+00
2.637559762391749718e+00,6.448665789846756979e+00,6.424020022226446969e+00,7.174540079859484720e+00,2.558325076116296337e+00,5.965374873606796413e+00
1.493621368258569060e+00,4.204105312593668486e+00,7.399447453544749642e+00,3.427407500498912185e+00,1.510872405524400053e+00,4.125682650294518083e+00
2.231101950950179713e+00,2.524476507677391179e+00,2.931132154011236945e+00,5.565576318805472766e+00,9.427410771955244684e-01,3.148193928404254827e+00
2.809310392166914916e+00,4.193954575200890211e+00,2.297495068471664847e+00,4.844255026604781023e+00,4.305755864646840791e+00,2.924628630479352065e+00
2.346342931686082878e+00,2.909675796075313681e+00,4.914439309136038325e+00,1.754482904357510087e+00,4.124883329813661348e+00,2.470407938601415054e+00
4.026429241065392794e+00,2.292448647960498853e+00,5.590367809318901315e+00,1.074984226114846564e+00,3.768431787833053104e+00,5.865356123320911941e+00
3.775219857075064134e+00,2.981571560172952218e+00,6.054796290268596337e+00,3.759944800129868980e+00,1.538507814236943938e+00,4.443341379197571328e+00
4.138369234589390544e+00,2.276404183469167286e+00,6.047452957998507017e+00,3.548650279165706856e+00,1.787312449431217587e+00,4.409700845584729301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714021536614549035e-01,4.451962298463836731e+00,7.255690253634540454e+00,4.601540801433953831e+00,2.813614634821925975e+00,5.795835026500673948e+00
1.248382328222191751e+00,2.700093512763919623e+00,7.918957476198519529e+00,3.399255821724468607e+00,2.475054657721241558e+00,5.829938771372812134e+00
2.263281065152580318e-01,3.107029350315953398e+00,4.627817542796965888e+00,3.298438875689825966e+00,2.552909960990747518e+00,7.506273323204261771e+00
1.463202963410934032e+00,4.744382255475831478e+00,5.545069331491644604e+00,3.561403385344863004e+00,7.731442300664328471e-01,8.005267431754662155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584346138724122888e-01,4.375287476254055008e+00,3.739027203829402346e+00,2.286674326532428303e+00,3.091286352620780331e+00,4.654780548300794685e+00
2.580456102260766382e+00,3.030949301060890999e+00,7.356692225398327345e+00,4.986696599086465120e+00,1.513231734194269151e+00,3.345963758498104568e+00
1.082511409175901163e+00,2.162613787457755343e+00,7.515677779175839568e+00,4.888012960269734641e+00,1.111200807503961663e+00,4.732225814797730301e+00
1.888274336284328170e+00,3.161449824166756351e+00,5.323431808578102498e+00,2.891989830827380370e+00,1.320888619277196252e+00,5.352140134089509615e+00
9.113088041778190096e-01,3.259556522581318116e+00,6.342687663779360108e+00,4.957313543773398834e+00,3.078981561117271504e+00,4.726990197908757629e+00
4.209013254234664991e+00,1.672144671588953857e+00,3.935456498445735640e+00,2.272002590934995681e+00,5.296152146016908091e-01,6.515516052847399209e+00
4.414134765430758556e+00,3.293412665789136717e+00,5.089971323685964499e+00,4.369398958325344751e+00,5.880922051585466548e-01,4.748640302210845654e+00
3.002999899917356164e+00,3.354012692861281231e+00,6.411311237006732000e+00,5.791926635031882320e+00,3.026994812397079571e+00,6.534802356633851339e+00
1.347677907455080426e+00,4.194287517692226075e+00,4.920664186615202773e+00,3.831800512370551193e+00,6.408862491600411104e-01,6.927927616078823903e+00
