VR1,VR2,VR3,VR4,VR5,VR6
3.006943863364447189e+00,4.625115904872577843e+00,4.168982137888001205e+00,4.333546763815353309e+00,4.396495776458136717e+00,3.791372719869348984e+00
4.152109821279397650e+00,3.303214981619045254e+00,5.010164445862679727e+00,4.412984836119913545e+00,3.345097886364194029e+00,2.597927009563571588e+00
2.884948241293639359e+00,1.760926465067914615e+00,3.466630526311340166e+00,3.975179951761694142e+00,3.280618871040157813e+00,4.750038143773250177e+00
1.602724802708671126e+00,4.637554431151704293e+00,5.647355534451954817e+00,4.996735787134879203e+00,2.071732986643441521e+00,5.163945024511517268e+00
8.194499601800206978e-01,8.410154010662180823e-01,8.880328950416455314e+00,3.289099624071232686e+00,2.091583770725868874e+00,4.295185164930930277e+00
1.027124304376789032e+00,2.049609825108627437e+00,2.645745508113331645e+00,2.818666432932495081e+00,1.370933162420091111e+00,3.982132485334449079e+00
2.237782777724956151e+00,2.681274250386678659e+00,4.867224409491078596e+00,3.255302575129363163e+00,2.827299644360038222e+00,4.949902697317340561e+00
1.293981198051304293e+00,6.161864716497698069e+00,2.825405335030331422e+00,5.411042665355950909e+00,2.815039564139024897e+00,4.243335883215504367e+00
8.260622348256405623e-01,5.251832036433613737e+00,4.071605144393346976e+00,2.850479767301345113e+00,3.084645922286822994e+00,3.477881020965614578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722810640672721938e+00,3.945929966461358962e+00,5.027537134590501111e+00,5.424125541603455503e+00,4.243909179060745274e+00,3.720289085172280519e+00
4.032256977571655909e+00,5.224516526348588208e+00,6.259687679892382839e+00,3.900978798043623907e+00,5.361268886004012302e+00,3.633773268492992869e+00
2.626101351431679110e+00,4.366111930626511040e+00,5.481191098822092655e+00,4.797015646412678080e+00,5.316029055825172378e+00,3.129508969059116907e+00
4.065708270938461766e+00,4.960444462214844030e+00,4.899963815693292091e+00,5.127176578595792122e+00,4.963633562530150201e+00,2.970897207852971178e+00
4.291843538897647470e+00,1.912605436606859666e+00,5.239389161411777351e+00,3.700479800459774982e+00,4.279373780309097874e+00,3.655030092368978689e+00
1.633869099027003280e-01,1.396677365797008852e+00,4.761474667824856510e+00,4.575048692254458871e+00,4.945463832791275216e+00,4.282732215399693843e+00
3.543347841827370726e+00,2.554887763686526814e+00,1.682843613934401183e+00,4.640816079815699879e+00,3.558989553417602814e+00,4.206356316798809836e+00
2.995077448734597247e+00,1.891798606066970256e+00,5.371474290463509327e+00,3.895867484130958847e+00,1.111279259088334470e+00,5.715831582450748627e+00
1.187407292492641764e+00,3.112470338763575040e+00,6.976634112183797143e+00,2.889624508413568549e+00,3.049734119366213747e+00,3.313019152142650636e+00
2.750538610231397119e+00,5.488765466819014449e-01,5.014809496432678593e+00,4.039624615363475613e+00,3.519937469746360570e+00,5.144481619985779020e+00
1.322099439074117200e+00,4.713097523938745148e+00,4.046829327054568992e+00,5.258783537158629784e+00,1.915937576160755995e+00,6.731451203109868331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127027394949291050e+00,1.630048107209964403e+00,5.591833597713866233e+00,2.010917872745366708e+00,2.526502070840006997e+00,5.646623714470426769e+00
1.760071544586934156e+00,1.607015925801210665e+00,6.214019263982684116e+00,5.357009519789975194e+00,2.397289192017735715e+00,4.000646967815025157e+00
2.136312452640011905e+00,3.508257027916791948e+00,5.069636040672528488e+00,2.537655768798810385e+00,6.085288789388827446e-01,3.668262516133896867e+00
5.283651323014590062e+00,4.356924129857324246e+00,4.523657634050456622e+00,4.870577830483833637e+00,1.711333567136297251e+00,3.041702048016901916e+00
5.287852237987362258e+00,1.768876454446080215e+00,4.547739472219342716e+00,3.481863828437435693e+00,2.928171503938464149e+00,1.752698909278529005e+00
3.483308104791225990e+00,3.112417619486844700e+00,3.327451893965944318e+00,4.128976235951049567e+00,3.655522172708993711e+00,3.186102312201914089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173645716404425610e+00,1.729201521089953619e+00,3.815113131707329241e+00,6.004420551290952091e+00,5.722578432335390097e+00,2.483028730444671872e+00
1.642962685699603131e+00,3.405753022746374370e+00,5.596946619937217093e+00,3.213991988019915702e+00,3.439988261838338168e+00,5.176845419557069228e+00
2.463534969213455827e+00,1.823149831529105036e+00,7.176976191685842110e+00,3.485741425223632284e+00,4.879711217435890092e+00,5.251633477064694411e+00
3.311172958687200740e+00,2.109346877942603005e+00,3.488115752861538521e+00,1.797483437191331301e+00,3.600362243956933384e+00,6.581270539081801374e+00
2.068925028571316993e+00,3.339194283146840192e+00,4.679584420167545389e+00,4.348902035354306861e+00,2.533526815302062030e+00,4.752069807249892364e+00
9.894937649445902927e-01,4.898820361444021998e+00,4.109493218972752437e+00,2.640662443475554788e+00,8.162373529897553048e-01,5.029370233428679171e+00
2.168480649249963310e+00,3.285379548065665123e+00,5.930683905201560968e+00,1.314678111729388199e+00,1.150397939359144583e+00,6.132216078049541608e+00
4.486997947129900410e+00,4.486202791073587548e+00,3.291257100513007128e+00,4.525021454620941519e+00,4.232777424529131416e+00,2.968573003056035553e+00
3.259907737621904555e+00,2.903730907740454725e+00,2.260689822530392412e+00,4.004938271107207903e+00,3.238600629277661014e+00,3.938538510462566755e+00
2.379948357017566796e+00,1.714269556484591561e+00,5.119940410094783623e+00,4.156757439744009019e+00,5.745017713861217956e+00,5.595270934588797651e+00
3.932447193737867774e+00,1.257878082589481306e+00,3.204474823751930934e+00,4.450234000933146916e+00,4.926959446396853792e+00,5.571199110844280433e+00
2.768016502627922648e+00,2.593794046026913325e+00,6.948037813073094426e+00,4.927420307647222053e+00,2.779066075013541859e+00,5.628139673508298912e+00
