VR1,VR2,VR3,VR4,VR5,VR6
1.969942855438306495e+00,6.564193592309353065e-02,3.511658133048135788e+00,4.286154560305995176e+00,7.031799640711864363e-01,3.318238778361185748e+00
1.530070567514383306e+00,3.611686431592899815e+00,3.735777808340240647e+00,2.329943803338895947e+00,4.178471193886612589e+00,1.105077321890648889e+00
3.906021241852848380e+00,2.941928379722595910e+00,4.049714563519556165e+00,3.717306185313359101e+00,3.659713126679718265e+00,3.469260510565653988e+00
3.062259977174806025e+00,3.298883780802838839e+00,3.563797070939672462e+00,5.192378218147545077e+00,5.364843442588442812e+00,5.363940442126695629e+00
2.682493198030721615e+00,1.582401262267281616e+00,3.918863518718671113e+00,4.102766656694194047e+00,1.250437931570635985e+00,5.577410004990137615e+00
1.018424233047129368e+00,8.708693520375074826e-01,6.858584952146024705e+00,3.858952024491544730e+00,1.829800486499246537e+00,4.829362108218850480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834916315784876240e+00,4.587211544165309185e+00,4.306334507656038646e+00,4.870885061911065073e+00,4.460361651380024384e+00,4.703943610713890777e+00
3.711007549679977480e+00,5.829899671611139311e+00,2.901598389390121380e+00,3.250041873766158051e+00,4.354329105879038764e+00,2.844866465151961954e+00
1.247397012895851587e+00,2.479984559824822909e+00,5.058041483223255419e+00,3.351394742715976705e+00,4.200317989506606509e+00,5.620442662235934250e+00
1.374691489104935327e+00,2.090114254675000893e+00,5.649389469735957903e+00,1.106013073122606549e+00,2.127558458683770137e+00,4.259747757026602244e+00
1.567135022076021400e+00,2.451195373451259041e+00,5.072628854376512564e+00,4.659211883118004494e+00,2.183551588639339514e+00,4.916783869060784795e+00
7.569439849430323886e-01,1.254242715083938142e+00,4.690241176569774240e+00,3.372264035418394812e+00,9.157448462681987422e-01,3.231586239321413423e+00
2.604597157880826686e+00,5.055602370400599455e+00,4.124133680359970633e+00,4.833244245564909392e+00,3.997255029250494474e+00,2.018897669813614737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844559968111838089e+00,4.549559883268853966e+00,4.651968949489489802e+00,4.622030013209513122e+00,4.443210877356419175e+00,3.259698393106654990e+00
1.259798878310399051e+00,2.689379542984662308e+00,5.418170824605070379e+00,5.096183688185758953e+00,9.983434406282323259e-01,5.646126453437299908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413611741133072641e-01,1.966139567967703172e+00,2.789888346484693749e+00,5.678168964214268755e+00,3.426134811936545788e+00,3.999225044435847032e+00
9.884754532495758639e-01,2.216460902660093435e+00,3.451387576294487225e+00,4.425002947635835682e+00,2.565001557551157774e+00,4.057020386822220992e+00
1.836327042583231872e+00,2.354561223551649984e+00,6.383275958167502040e+00,2.605364485484595871e+00,2.007556839174701402e+00,5.744551700645914138e+00
1.813491840614516404e+00,3.397119226132834235e+00,4.722719970997223626e+00,1.722714415783846320e+00,1.049849456145214077e+00,4.445818173062136225e+00
2.428412764219800124e+00,2.727960140618254314e+00,7.057887314529763145e+00,5.012915392331611208e+00,2.638631460456863476e+00,2.371162234856707407e+00
2.800542524201953043e+00,1.722485241124256161e+00,5.772143874719331436e+00,4.924651349422608959e+00,2.947489200531451914e+00,3.129103014507800040e+00
2.312150497259194193e+00,1.889795183300390979e+00,6.151269084244383123e+00,3.954260225589482758e+00,1.912153257706571186e+00,5.995582979261696366e+00
1.557625213513813556e+00,2.813670247657569234e+00,5.955609730443895522e+00,2.925793009383381271e+00,2.052167944781318809e+00,3.822819513123673296e+00
1.756426226460312101e+00,3.805502575878096039e+00,4.186844602446207375e+00,2.568985579956364340e+00,2.361412830914701111e+00,4.347208195022282951e+00
3.422792094327626877e+00,6.088494972548708972e+00,5.296474782878392240e+00,4.452005801761626635e+00,3.975591425196348005e+00,5.277012165576378422e+00
3.430114004759743374e+00,4.295577749878155771e+00,4.255271022546650350e+00,3.104868778062792156e+00,4.296068035447750511e+00,6.454799093511297770e+00
2.754873011933932414e+00,2.110716023936243690e+00,4.924533454718730496e+00,3.124305639597744211e+00,3.678300050962977519e+00,4.641580170247444848e+00
2.443393418111675874e+00,2.190074350664877212e+00,4.675955647415612759e+00,4.192916366983829413e+00,4.192037757187034863e-01,4.796879346331980543e+00
3.077517630407929694e+00,6.601260189418210800e+00,4.127719071034358755e+00,6.397724825357345324e+00,3.906634151558883161e+00,2.570313204818027053e+00
2.232407080398860710e+00,4.965966938721463109e+00,5.430036593602029171e+00,4.743935335064850989e+00,4.939850322648863923e+00,5.112277179981790098e+00
3.043935839372927887e+00,2.902374930735382108e+00,5.100998311904758609e+00,5.073845715672789858e+00,1.603237363654888670e+00,3.245698140250276698e+00
3.414419071756825907e+00,4.186562656028610441e+00,4.648931499885133434e+00,4.689952302048596700e+00,4.422939098001315017e+00,3.816125381858820553e+00
3.705778233971793956e+00,3.422046858752889165e+00,3.272711136119250686e+00,5.446560117660320444e+00,4.722578814687090620e+00,4.594758264794000624e+00
3.337147278604747136e+00,2.282420794789350005e+00,3.694652149709120259e+00,3.764161921316189652e+00,3.209579788096315944e+00,1.861451460044150519e+00
3.875190745794995451e+00,2.451348324380168808e+00,2.506007009264067609e+00,4.179907691502461553e+00,4.620754962829045631e+00,4.507468297271285174e+00
2.862759931523670254e+00,6.827024171471207659e-01,6.609146220311099995e+00,3.603096825739362075e+00,4.422481352788122599e+00,4.089177125208644625e+00
3.081490166305480560e+00,2.530297658223643609e+00,7.208948656774605723e+00,3.350724311379445375e+00,2.310077687956272996e+00,5.695586400384638814e+00
1.329430344771600714e+00,1.473262182537904641e+00,6.946127464675896590e+00,2.145775730240683465e+00,6.512325369283340493e-01,5.250430123135982008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623544827073628127e+00,4.616684527710386732e+00,4.851630429048277016e+00,3.457397761438946837e+00,6.547386949813171597e+00,6.235391349822106299e+00
1.555254436380869132e+00,2.484633665869096841e+00,3.994249410190536587e+00,2.142020798449498997e+00,3.183291125285993228e+00,5.507006231809464580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030383170879169086e+00,4.799815324489322244e+00,4.534318503161899550e+00,4.232391895771533186e+00,4.109619985623688798e+00,6.872868329072312932e+00
