VR1,VR2,VR3,VR4,VR5,VR6
2.875966224823639283e+00,1.570205441909299671e+00,7.859075782938067967e+00,5.262961998842937916e+00,2.021521319496449198e+00,4.385972453955435668e+00
2.276191855254863672e+00,2.479406343870613760e+00,7.283793116599497353e+00,3.770944674402714636e+00,3.408747148669173388e+00,5.802411373112854598e+00
1.394393899456873642e+00,3.547388965647909842e+00,5.876750529148584867e+00,2.949556445583894959e+00,1.773396909238210473e+00,4.288583037566735534e+00
2.410317270601600725e+00,2.193084978396662166e+00,4.655043041263928316e+00,3.185583964224282916e+00,4.062431789698500495e+00,1.498117043100891443e+00
2.249799087577972756e+00,3.553818036191234597e+00,5.337679623904557857e+00,4.895919012132858406e+00,5.790143525857659235e+00,1.855413145182678747e+00
1.700288532890247506e+00,4.503230194382846108e+00,3.649943805569129562e+00,3.588374537836932721e+00,1.420593832066203044e+00,3.208008461119645105e+00
1.544300367552544406e+00,4.089149303773988109e+00,6.145041591485624011e+00,4.775959186763224729e+00,3.110856924271405255e+00,3.666313080062871155e+00
2.763720718830183998e+00,3.934808450949190295e+00,4.374957596754528666e+00,4.073568159050843462e+00,1.527681926675146462e+00,4.264078272999685559e+00
1.509899806423032453e+00,2.854074205079835558e+00,5.916197282568434801e+00,3.417355147070777477e+00,1.788769340156219467e+00,4.604164532077985150e+00
2.173658006390511765e+00,3.063822943713628622e+00,4.695553936787149496e+00,5.730253788132575465e+00,4.075543901301574401e+00,2.091015011948609281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775837273944888217e+00,2.807191538319483204e+00,3.379411553163059523e+00,5.175304710362521377e+00,3.012587232898760181e+00,2.985672435805735603e+00
3.369338824494122697e+00,4.494003441667482335e+00,3.948872310600414437e+00,3.535203844076528323e+00,2.909168415256599527e+00,4.793947362414666458e+00
2.127282348267384826e+00,6.732588030893858821e+00,5.742359525945346377e+00,4.488066813435046321e+00,3.344630907891130711e+00,4.535691507400302136e+00
2.695217181920940064e+00,4.360476935613551319e+00,6.628730889073304766e+00,4.476869573876908426e+00,2.638418621792020247e+00,4.630370027362352481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722509257297929697e+00,4.562772396980918188e+00,5.376276030176666332e+00,3.893785009178714063e+00,3.106735500567491925e+00,3.091321464818761910e+00
3.910064625408453676e+00,1.507317316221033376e+00,3.217841496772686494e+00,3.714350914778889123e+00,6.854218292932516832e-01,2.955847947957925825e+00
2.375808795598504997e+00,2.614834199570140960e+00,1.902958217523035511e+00,3.918769181211810171e+00,3.451770443824640378e+00,2.425704788954343272e+00
2.763745928062810275e+00,3.309788913156574974e+00,7.727728055563321874e+00,4.668316514679942131e+00,2.401630396828956293e+00,3.353301568350285145e+00
6.906161351960340422e-01,3.256760545057316492e+00,5.884064554558891658e+00,4.813020743483879649e+00,3.735600953879511188e+00,5.563914329424963334e+00
2.127364913370133781e+00,1.995678278593405297e+00,4.181239020395449479e+00,4.540002912995924511e+00,2.778557138598231724e+00,4.336244719936649616e+00
2.780291889056361487e+00,3.235614102169947159e+00,4.562566930105822038e+00,4.288306523838877560e+00,2.220456351537362760e+00,3.638140437627245927e+00
2.456380497048436418e+00,2.754789871090474129e+00,5.649451682638598093e+00,6.144286987174471193e+00,5.768905891616626036e+00,3.858838347551503567e+00
2.693602480089598572e+00,4.763240963552452634e+00,5.492006426008943620e+00,5.291321322354058942e+00,2.210054853352270143e+00,2.583344612779142846e+00
2.900346764806568167e+00,1.943796144449437158e+00,7.294526066197096981e+00,5.664354377800594698e+00,4.519403124860597032e+00,5.075917534758958460e+00
1.937023240971222471e+00,1.825922562924132464e+00,6.128261274558131078e+00,3.013227426453777724e+00,3.210264384453672015e+00,5.093550146883508489e+00
1.523053553507062841e+00,3.115904465649152133e+00,5.407454381258116172e+00,2.887360919584938124e+00,4.315682130325688703e+00,4.768192515267912768e+00
1.206894289280278310e+00,4.493008861652088015e+00,5.719212775502064972e+00,3.281710373359937094e+00,3.418115832263209697e+00,5.260011416122120309e+00
4.451237655970412987e+00,5.986260492266183064e+00,6.750819933411979612e+00,4.552984283400290266e+00,4.495459083893379670e+00,3.372038009170079675e+00
3.305531534685709261e+00,4.565897799910730193e+00,5.923272134177342885e+00,5.699209840492915902e+00,6.412222324620914016e+00,5.143949438394881390e+00
2.583027537321509914e+00,2.620021401023908680e+00,6.753374340056516267e+00,5.543198877030160787e+00,4.865790525510405473e+00,6.066824110254540159e+00
6.881259984318968126e-01,6.665102048482940411e-01,8.394343431310666404e+00,5.198938630659028171e+00,6.987792740461033603e+00,6.688812482820289951e+00
5.236655808665489076e-01,3.595229681803361110e+00,1.454469718527348299e+00,3.027930477915052432e+00,1.921648895595889250e+00,5.849285791762433462e+00
1.748529527300250352e+00,3.334471971113932121e+00,4.588046706881693915e+00,4.440298421199337930e+00,4.380289150239675244e+00,4.309591543024988702e+00
1.841201130355885729e+00,3.624233095675873262e+00,6.228277387013003263e+00,4.385758474871717105e+00,3.570223034822418207e+00,5.952469366772394466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390442051454294337e-01,3.697589844642691137e+00,3.944554137489199697e+00,5.573000005025928516e+00,2.979539445297068490e+00,7.266691671875481262e+00
8.780674625993198923e-01,3.905268256066038113e+00,6.795849834563011171e+00,5.030314383170528814e+00,4.342190534178605787e+00,7.076607398523748316e+00
4.053215572512725018e+00,2.892878759774708985e+00,5.431929798182075331e+00,3.907772966368196599e+00,1.246513117945138749e+00,4.017087327175248745e+00
3.869521329182698643e+00,3.239895594809218959e+00,5.629554054665321772e+00,7.135147792286940849e+00,4.823920203375406501e+00,4.430020041183141188e+00
3.883642006869013397e+00,4.172028293926962839e+00,7.934414143499823879e+00,6.835999941033568561e+00,2.836382191226945793e+00,7.242120409750878451e+00
1.190892201837355557e+00,3.506850395022124367e+00,5.030232394973896959e+00,4.706995564046253300e+00,4.627129806613281104e+00,7.744818011392037072e+00
2.906515854928541476e+00,2.484039769869573977e+00,7.304399272770911722e+00,5.110323846067383435e+00,4.123633091888430080e+00,6.616129026707968208e+00
1.233512234740228530e+00,4.066055258130799821e+00,6.232638040051027062e+00,2.669167118272777195e+00,9.034466984295952408e-01,5.056620921779350297e+00
1.815370212296662622e+00,4.950416643028107799e+00,3.463102245609946728e+00,3.678663000502611080e+00,8.322326894669500597e-01,3.521929987806578843e+00
3.750019996416673163e+00,3.311813448432018081e+00,4.246611852495725259e+00,5.193938441409256868e+00,2.023846419005838726e+00,3.206677605612375359e+00
1.771991310502957662e+00,1.809844690125460120e+00,5.511569458046271741e+00,6.877538065236596054e+00,5.098426073082306331e+00,3.838878947431780375e+00
2.302945983206787339e+00,4.294096247424755042e+00,3.934669965902628519e+00,4.519972948911728849e+00,1.858397208371399989e+00,4.220481537441613362e+00
3.103463923480897169e+00,4.109538137644057620e+00,7.072737793113636151e+00,4.336273367892820474e+00,3.890279781465929343e+00,3.535759860719527747e+00
