VR1,VR2,VR3,VR4,VR5,VR6
2.728939170881934384e+00,3.062487095473977572e+00,2.862529217127728121e+00,5.453853489251111242e+00,3.450027158778150582e+00,3.055988121045524863e+00
7.023044694383417941e-01,9.166031229642253031e-01,2.933556216140456918e+00,3.809629998593632383e+00,5.608119791823373390e+00,3.619915752817068455e+00
5.448783349081471883e-01,1.672118886324241771e+00,5.858744369241863481e+00,5.311564231936674929e+00,3.404735901066708870e+00,5.798902131788131520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218251384678302296e+00,1.857116759000325246e+00,3.864404073944418094e+00,6.286336973464246469e+00,2.989557539674916775e+00,3.153699979181135760e+00
1.324706461358871046e-01,6.884196482996056687e-01,5.593666171829235978e+00,5.851605562205357103e+00,3.979363952746274524e+00,3.858115541103255275e+00
1.189552872020678276e+00,1.075307701025378204e+00,5.352427995673992633e+00,4.635886637130123056e+00,4.003503511999549680e+00,3.510373517403561738e+00
3.463002783107692828e+00,5.432608999659771953e+00,6.971867753144251445e+00,2.455752225106536457e+00,3.697021257519269355e+00,3.852187646695786505e+00
5.249287606621491520e+00,5.614021551581950042e+00,3.291333842086140216e+00,1.763861218977126111e+00,1.803011773364739501e+00,5.578674502846770800e+00
4.875174743973405000e+00,6.322005274392838103e+00,1.906489937453484274e+00,2.349215568959388989e+00,1.839341738917603664e+00,4.977469280817336639e+00
7.109170232622384233e+00,6.378378123275533440e+00,3.208275662546461682e+00,2.670726061358327019e+00,2.984702357338671952e+00,3.697881508280499219e+00
5.108735412718520053e+00,7.853769927028983133e+00,1.949660922555691123e+00,1.772697943639502061e+00,4.023529853044604643e+00,4.417910435814659031e+00
4.673155283657999703e+00,7.720746945559291419e+00,2.191524220574594395e+00,3.266445464241167329e+00,3.577339833969601646e+00,4.424341863511938477e+00
7.198197459579398494e-01,4.268481242130329534e+00,7.142605813248384727e+00,3.893733159116967713e+00,1.043264725564068129e+00,3.441269983643016950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935737321625246032e-01,4.129173210865374699e+00,5.815652607754209669e+00,4.000574706932862767e+00,1.418719824508373195e+00,4.050191995125973499e+00
1.056344686642018971e-02,3.004642092446909274e+00,6.188153505318266134e+00,5.761452567958319726e+00,2.102038279083467742e+00,4.131739316318393307e+00
2.162377455539927773e-01,6.001332820454794437e-01,3.581454466229109901e+00,5.957999758110182675e+00,3.206563246747057505e+00,2.853622274105773293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485769410513519517e+00,1.276257020020764799e+00,4.549597527765043559e+00,6.267563901685221595e+00,3.871076446105507607e+00,6.081411215531946191e+00
1.548835114357808962e+00,1.497994211555705668e+00,4.608390148595826297e+00,6.504271080633157176e+00,3.944311541386888109e+00,3.986807664602710854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612205238253053619e+00,3.117417034771472029e+00,4.246697466236422969e+00,3.486489837435316375e+00,3.950984570020095177e+00,3.050725934018940322e+00
2.551568583737076512e+00,2.919075412193305130e+00,3.061658813973441084e+00,3.523218197911464955e+00,4.381783141488806876e+00,7.155497247383157067e+00
5.198067272643232428e+00,3.350927173666569114e+00,5.145534353265028393e+00,1.382854445563401313e+00,3.833681228100318528e+00,2.905106159627064422e+00
3.368474791051232486e+00,3.323818903205128628e+00,4.702439961710993543e+00,4.342132938115949692e+00,2.596317330233058662e+00,2.349054692576663328e+00
3.120406964237897540e+00,6.201891851018499935e+00,4.399709668227336223e+00,3.067378134789642719e+00,2.981296502766762391e+00,4.761895856620093070e+00
3.214635006338800949e+00,4.840045003496261877e+00,3.929963145905798427e+00,4.263109143729989725e+00,4.504432128412516612e+00,3.285381968873504643e+00
3.292493320660432765e+00,4.518170622232341671e+00,2.316028150936630059e+00,1.789208728696918715e+00,2.929227248196319522e+00,6.541802917753079427e+00
2.774959086120270868e+00,3.470543410249974148e+00,2.479860946272380406e+00,2.784254402483634205e+00,2.077655028696287154e+00,3.368730984893185010e+00
4.545659152408608961e+00,4.887057907566907389e+00,3.517982504531637744e+00,4.456553412763051725e+00,1.378105247741609807e+00,4.579701847020272609e+00
9.005538189073361011e-01,3.832407731976084087e+00,7.617956756221637704e+00,4.546693593142384415e+00,2.190073658746168661e+00,4.084706226370255600e+00
1.450529042459778539e+00,2.064378725753858390e+00,6.387917613049613585e+00,3.570997641957900814e+00,3.979828687188876390e+00,4.156934085572885351e+00
9.698431312431612383e-01,1.368533564584489159e+00,6.331648396529515388e+00,6.214088119798800491e+00,6.067998774031581277e+00,4.677843276469043410e+00
6.085833113279628392e-01,5.878943182289906311e-01,5.871243422921260446e+00,3.539917681025479546e+00,3.800801431588307189e+00,4.505224920144859091e+00
3.571254884021025866e+00,3.375502962776605997e+00,6.645856854350068232e+00,3.302384217311568282e+00,1.914435949119268621e+00,5.983308802143626259e+00
2.428172222156532722e+00,3.606948623280172406e+00,6.736117373379710394e+00,3.633039815710606746e+00,2.689558290292731524e+00,2.229857522136994952e+00
1.115850951498981614e+00,3.673793399001604953e+00,6.322725890469920174e+00,4.568594042455720761e+00,2.541537613466629431e+00,5.639060286711165659e+00
3.660557152714008389e+00,4.148124711214283167e+00,6.890589733505544601e+00,1.308228459177792402e+00,3.383660189828826326e+00,3.219019007740391292e+00
2.757057875734464591e+00,3.512605272610453966e+00,3.903886362875014449e+00,2.640567226574741966e+00,1.758868642681257644e+00,4.038865928018128493e+00
2.880116176532014016e+00,2.050463156281824073e+00,5.279752750332529665e+00,3.693436595952057200e+00,8.128852079658295260e-01,4.241829120808958464e+00
2.671176829024347832e+00,3.970095479176087849e+00,6.129884899566858891e+00,3.708661531745709894e+00,1.845325799657921095e+00,3.261004533872432276e+00
2.870362245074227214e+00,2.046659991313265259e+00,7.446227846281552765e+00,4.986277099878266839e+00,2.478710933631272262e+00,3.305919703263547671e+00
3.537287966347447465e+00,2.611826187305752889e+00,6.185297955064116948e+00,4.409650389118923819e+00,4.881167903585549972e+00,4.336216891552067132e+00
4.469577084480294893e+00,1.937625667482923308e+00,5.192932295212165705e+00,2.547445705490597234e+00,1.954770880948949907e+00,5.237222760741978789e+00
2.364408921970578170e+00,8.941603042848416116e-01,7.575110559902508811e+00,8.021203421475213702e+00,5.337919805591558209e+00,4.352879192458129154e+00
