VR1,VR2,VR3,VR4,VR5,VR6
3.146549601122817563e+00,2.531819319031887616e+00,5.639758925209152451e+00,4.490600246853102107e+00,4.051312616230778652e+00,3.808586049232428827e+00
3.614959774285280147e+00,2.406600205158966332e+00,5.066207578348407736e+00,5.847661193795523182e+00,3.526451747746110144e+00,3.371904822003339408e+00
4.324770446970536142e+00,5.210643904128483328e+00,4.614491067041480044e+00,7.148532619149626122e+00,1.947404922913131831e+00,5.316798603992293870e+00
1.226760690313353219e+00,4.671791833615549727e+00,7.786610597128703404e+00,4.655603145896399120e+00,2.832214919788378804e+00,1.889967886642197392e+00
2.673000280043278387e-01,1.979143864441876621e+00,2.934566582171458382e+00,3.802210852691360277e+00,2.837718628986711344e+00,1.635778131511123501e+00
3.312175951149953335e+00,3.816440790581638876e+00,2.727890406323516093e+00,1.847964064786062899e+00,3.757640478682873209e+00,1.845212152762370383e+00
2.966590420813465911e+00,3.595516085068876322e+00,7.877188217115142166e+00,5.284382946441910534e+00,3.488475230280199568e+00,5.744665941043082036e+00
2.563333233698924296e+00,5.838519848929513145e+00,6.605382444681239029e+00,7.018314793908244198e+00,4.669599645141586208e+00,6.975007940297627940e+00
4.322851625815872012e+00,4.801017782410067269e+00,3.684965181841837190e+00,5.319458814941111058e+00,5.345229498647571020e+00,2.025957499638156634e+00
4.848324329930115972e+00,1.633532876239009113e+00,4.274276926369366514e+00,4.810237602844983584e+00,4.401986072695057928e+00,2.853046978746694329e+00
4.318781955698458574e+00,3.202565088313019892e+00,6.573916997540301566e+00,7.544615093922282689e+00,3.087096653250145373e+00,5.355042192319393379e+00
3.090613858863347385e+00,2.584071347924744355e+00,4.896031998186675338e+00,5.991818049254051815e+00,2.723145937895933066e+00,3.401554629015672848e+00
2.022514763426967122e+00,2.028614226472922777e+00,2.284562918092309936e+00,2.778372191076639908e+00,3.694095838828613587e+00,8.131946295447218809e-01
2.292003150042020820e+00,2.026653032519128317e+00,5.203145756097534935e+00,2.555943421254601944e+00,2.451025340985117484e+00,4.509541980254430982e+00
1.137312361552410778e+00,3.119465657492106914e+00,1.682253813595718572e+00,3.231591872221177830e+00,4.353424024192784181e+00,4.273194849710292509e+00
3.603809604197360184e+00,2.767284544092453835e+00,6.380690475708770570e+00,5.539032070417275300e+00,7.182486134966639568e+00,6.665350899961737241e+00
