VR1,VR2,VR3,VR4,VR5,VR6
3.957129702617922185e+00,4.398355083751372518e+00,4.103090374818830099e+00,4.352078256139593648e+00,4.684080782162289402e+00,3.851008352476660512e+00
3.721894774663550454e+00,1.216576089168029728e+00,3.140164606274862269e+00,3.256496245262231248e+00,4.396663361818464288e+00,6.014776631342484414e+00
2.559614091413084047e+00,2.873785846070341155e+00,3.102889331074984991e+00,2.242044687179820972e+00,2.709516043695111343e+00,3.570724406748797541e+00
2.497735366895864839e+00,4.475973371097594189e+00,2.911784619365331395e+00,4.031585294461338620e+00,5.275094737444925741e+00,3.380919385018898993e+00
2.420494658675828248e+00,6.511495727550356882e+00,3.322232337716610751e+00,4.442676067766172743e+00,5.859340492812652457e+00,2.924606879405007298e+00
8.360108927780243171e-01,1.985894390334087767e+00,2.292724925138260872e+00,4.535865081818941213e+00,2.523200141799772922e+00,4.413150844273292961e+00
2.242979028006830244e+00,1.682741454895519517e+00,5.308274406976863702e+00,5.935334204229863353e+00,3.511731078604922729e+00,4.574908313758387024e+00
2.526438933184284252e+00,2.510448103694511879e+00,5.373496970784040094e+00,3.612415705945578370e+00,2.565917725273762162e+00,4.319721856398215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103801861198158374e+00,6.093648346610057942e+00,5.573653816525674820e+00,1.512983449230878019e+00,3.529129649150835046e+00,2.607901797709254677e+00
4.231811575392162794e+00,3.481788166143798158e+00,5.707737278442596818e+00,3.917347179379151001e+00,2.918581235914432082e+00,4.376743536906462673e+00
2.352317591628169335e+00,3.476596073658102970e+00,5.475228117171162978e+00,4.674676908342304316e+00,3.965720010782159299e+00,2.946780385165462590e+00
1.994528827791344217e+00,2.520530341028118126e+00,4.232118655722115541e+00,3.856662550022570635e+00,4.367967291252359274e+00,4.596851854312713037e+00
2.578560585873178823e+00,3.388243181108228530e+00,6.681472238006479714e+00,3.380579776141265480e+00,3.326571108740041360e+00,7.303962707935861332e+00
1.049082119024767001e+00,3.808182357824423381e+00,5.982049480130315899e+00,1.655785247319517151e+00,1.839113670845723192e+00,2.246189650585263653e+00
2.859935809394928974e+00,2.467631902677057010e+00,5.230956916208607588e+00,4.764136633842294799e+00,3.522200353506709902e+00,5.880133446162500555e+00
1.704714665641636762e+00,4.811934644342757750e+00,8.409938845037441268e+00,2.208908671700815063e+00,2.165019764343164788e+00,4.800024458045451858e+00
1.654367894157059871e+00,5.004527841265094423e+00,8.001575679576795608e+00,3.198311710306108058e+00,1.437992089414462216e+00,2.798906541806079229e+00
2.559867177046982523e+00,4.998416123091144136e+00,8.444767880649189706e+00,2.095758704600267031e+00,2.852959785015434679e+00,4.120803517491284929e+00
4.265773938561509659e+00,3.180351724480737996e+00,6.393859623836910977e+00,1.583272063693772935e+00,2.019046776364136875e+00,3.469101036709805186e+00
3.253359722708883073e+00,3.446312086040052236e+00,5.753657765401306357e+00,3.028004408301831596e+00,2.331343708550635441e+00,6.117134110528064994e+00
3.534103266561666512e+00,3.228653059147055249e+00,4.835341947217595582e+00,5.283409656460449355e+00,3.412300086373179386e+00,5.095252901573296356e+00
2.515439984675193585e+00,1.791056055666108371e+00,5.273466936519577430e+00,3.621994715151834576e+00,1.320756435122194095e+00,3.502337600149507679e+00
2.753806147118784686e+00,4.112927893118167866e+00,6.250736077666967816e+00,2.351249906180923332e+00,4.083860261692832339e+00,4.613638704314031891e+00
2.807417966267275578e+00,2.874230941334130485e+00,6.443615198363700003e+00,6.704250050650535364e+00,3.085125260098603661e+00,3.526485032074396120e+00
3.665507008719528059e+00,3.337725122108236242e+00,4.346451595560536951e+00,6.327998155572461592e+00,1.164560822241297977e+00,6.466052303901097531e+00
3.326233220544761338e+00,6.156660419250520988e+00,5.103951624029318346e+00,2.721327035393536153e+00,4.426692539222043976e+00,4.939339365751056476e+00
3.338854825300699769e+00,5.123594123206013151e+00,2.050159763801206569e+00,4.087090903616566351e+00,7.894667254639067266e-01,3.633737642315811200e+00
4.045831357491695535e+00,4.294075213449995765e+00,3.558755826398419142e+00,5.213428823166601056e+00,4.700370632784375502e+00,1.684937034881983653e+00
4.931516661977180860e+00,3.833628189730534430e+00,3.469849896273912826e+00,4.755692786292409657e+00,3.633132229672008773e+00,2.844618524821452610e+00
3.967354505461320180e+00,4.204935242608101476e+00,2.963126900169632538e+00,4.868833636211370219e+00,3.482756123581421281e+00,3.117511198381217152e+00
8.438690216975013314e-01,2.630933569143315776e+00,3.246557148881154209e+00,4.340123525170730190e+00,3.625914672779041226e+00,4.343570755392667238e+00
1.312636575733469702e+00,2.910198422147541653e+00,5.649496147780524780e+00,1.241291048568386568e+00,2.744722836313125747e+00,4.248634811083804586e+00
2.468538750807107274e+00,3.073366060041153869e+00,7.171693964769813689e+00,4.621960419026018840e+00,1.153471843470933234e+00,4.649988543136458041e+00
