VR1,VR2,VR3,VR4,VR5,VR6
1.864841234943980464e+00,2.137488902064318186e+00,5.963593113915517385e+00,3.532352150731234985e+00,2.911054455377108496e+00,5.803512718533756498e+00
3.692798473901500955e+00,2.886789479889622978e+00,5.938157179128439545e+00,5.296386557132008122e+00,4.628647057817083521e+00,5.747279308519162910e+00
2.808741962526421165e+00,4.138721100053496471e+00,6.231374729380129374e+00,3.648167419604856576e+00,3.520300318545212193e+00,5.323135633255022370e+00
5.238866950317047966e+00,4.728763229046542449e+00,5.687810116240290981e+00,1.574852576627778333e+00,2.121209591276892681e+00,4.204769641614242381e+00
4.830564722741737427e+00,6.324944772782679081e+00,4.085559042974546529e+00,4.164893401112582438e+00,1.731590250382091467e+00,5.924820688147073078e+00
4.458749938616948683e+00,3.263987830848322336e+00,7.178150618262153060e+00,2.419219472222073009e+00,5.267298084924769697e+00,4.234175838370907385e+00
3.031049303362877811e+00,5.192052161700427604e+00,5.866955549390830527e+00,4.277922840217858180e+00,3.178210739840447108e+00,6.371635220826608048e+00
3.019066319816723354e+00,4.598366608336370120e+00,5.647334717523717629e+00,6.133568174854821642e+00,1.980711119225580852e+00,3.591134295404117438e+00
1.725413140891052244e+00,5.110453710084350121e+00,6.483794951558373043e+00,3.680214150993412758e+00,3.860285998741117552e+00,3.382912729192542489e+00
2.135062755615420027e+00,3.410580052961361464e+00,5.037197806729153626e+00,3.121583987051018916e+00,1.662372690640938622e+00,6.482017744311404428e+00
3.240011244684719571e+00,4.591878399915598763e+00,5.724714972229827836e+00,4.378942161261163868e+00,1.487119417262998677e+00,5.001259154892503389e+00
4.884942204677182431e+00,4.199756659342568810e+00,7.281395777204179964e+00,4.108920465874948746e+00,4.207874906301065643e+00,4.957084163330904403e+00
3.348467407132878382e+00,3.775871166974157589e+00,7.022424170978204927e+00,5.351843792775721198e+00,5.050738062451413768e+00,4.882228459395279607e+00
4.016864928481331809e+00,6.101966695146206376e+00,8.177651182662151186e+00,4.579857669944050080e+00,3.994195187105173517e+00,5.374986887636711508e+00
4.441186630712271821e+00,3.863104740806162951e+00,8.069191820497181311e+00,4.852091654816408806e+00,2.405068440279160669e+00,3.573910369496726247e+00
2.926977851393664842e+00,4.903779091514506305e+00,8.924387965271820988e+00,5.079362008693779629e+00,3.373932617958476321e+00,3.883558889967183347e+00
2.519023605992803283e+00,2.451185728039436906e+00,8.247402668175748630e+00,4.406821495446489045e+00,3.956116274530289800e+00,2.882324189928032521e+00
3.252072734030155399e+00,2.187095228529436497e-01,9.367942941432310988e+00,6.369193182405825659e+00,3.801045798570077849e+00,3.723556324244022608e+00
