VR1,VR2,VR3,VR4,VR5,VR6
1.809756762315814616e+00,5.137526287348999077e+00,3.793775574390632954e+00,3.926064720607554737e+00,2.816796009593122818e+00,3.024115695419585137e+00
2.383989894525815778e+00,1.434498942087103712e+00,4.427026403304464175e+00,3.228844498572461141e+00,3.054270083991585505e+00,3.356243279534039115e+00
4.557689945858454550e+00,2.657760042662963951e+00,9.308140530514251054e+00,3.233275874886226919e+00,6.927570383580503588e-01,2.719032975296279186e+00
1.008237415747569310e+00,3.171841057890089299e+00,6.375646439646770247e+00,4.573521826582299887e+00,3.755917918647927234e+00,4.350487715169943925e+00
2.956314832800747361e+00,2.232192453512539920e+00,8.009616609105759011e+00,4.369656625899673408e+00,4.088994925292345428e+00,5.257199665178962533e+00
2.381926623767251616e+00,4.590933729092839144e+00,6.987601527484496700e+00,4.144882470141541653e+00,2.545541779023242412e+00,5.425044365599292817e+00
9.168066489657198392e-01,1.893935333325423853e+00,6.982244439756124521e+00,3.123210036243201149e+00,3.746482450786712715e+00,3.392774212795313993e+00
1.074358119691398272e+00,2.512682414540357456e+00,6.323993835895798554e+00,3.251429208015246708e+00,3.390851573781644035e+00,3.271483935395728349e+00
2.955497955711613667e+00,2.636105427779294796e+00,6.560163809196760454e+00,3.717379304371460247e+00,3.621641461873101431e+00,3.840547839857451962e+00
1.671073378073831606e+00,3.763881567054466082e+00,7.285071195541605427e+00,2.785826207862185377e+00,1.998904273122747766e+00,5.208454874490847430e+00
2.001433882997664782e+00,1.905971298131871050e+00,7.128398414498038349e+00,4.534027273163815153e+00,3.949026168891283994e+00,4.778394146407855203e+00
2.847508125475175511e+00,1.875143177758519242e+00,5.913458913100495096e+00,3.935257312304322408e+00,3.614351196308784431e+00,3.143270681409486400e+00
3.477182656922789938e+00,3.450416356011478669e+00,3.615370174428072847e+00,5.568651794879473371e+00,2.750924452327461189e+00,4.724518954567867191e+00
1.349417512519920148e+00,2.563383739750820567e+00,4.512334197720665685e+00,4.990802350353139794e+00,4.046704235605460553e+00,1.784121403912322101e+00
2.610964166905749284e+00,4.854708316923587397e+00,3.553884692833315206e+00,4.291998234880741947e+00,2.912474693056934072e+00,4.037819587908789032e+00
5.540972122249387510e+00,1.669307646959491853e+00,4.131417812868603434e+00,5.052483213508297766e+00,1.865306561842387190e+00,3.411626645297009208e+00
4.535476553345279882e+00,2.800316841060474182e+00,4.810657908435117314e+00,7.307676601508312331e+00,2.358711711842917058e+00,4.497169409268371609e+00
2.065384274855007085e+00,5.834979768903418851e+00,4.189465856316494374e+00,7.252433181703817233e+00,3.211829659075797316e+00,6.917899528411302512e+00
3.036992698662677626e+00,3.629470436597099336e+00,4.770209860205990360e+00,3.905260881727952160e+00,4.492040547989502031e+00,5.595649308032840885e+00
4.211542235374784227e+00,3.482649648469911874e+00,4.133643201298033532e+00,5.076913962887543263e+00,4.107812283842325662e+00,7.454682154771960612e+00
2.476139720715430759e+00,2.226232351040213331e+00,4.898708062110596728e+00,5.375768149528815876e+00,2.760611665436945472e+00,4.275977216662981917e+00
3.456021656063515746e+00,4.398574222470998052e+00,6.394979634620056252e+00,6.998912208311002914e+00,5.650634905221307847e-01,3.654251069115336037e+00
2.033787172365147278e+00,2.807874686110765960e+00,3.173580805897680879e+00,7.140421442219492043e+00,1.579424147910511778e+00,4.380713966554166561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525657319032686310e+00,3.137314088006632140e+00,5.580861235659044794e+00,4.746472138351979453e+00,2.426239464793538136e+00,2.903490586555175668e+00
1.012384212995947275e+00,3.119788194131777548e+00,5.169532784165782324e+00,2.831786391360620936e+00,4.314826116686386825e+00,4.928333764925552529e+00
2.116824686262972932e+00,3.908456355460298681e+00,4.558981213958223755e+00,2.987890826202702854e+00,4.449924813070504470e+00,5.224060564569367848e+00
3.223550897924046144e+00,4.235246538617454704e+00,5.884842872000619174e+00,2.378717789176825192e+00,5.405932664647898456e+00,4.889210940613983425e+00
8.834752918917259112e-01,4.017142168334045138e+00,6.679161892252272636e+00,4.521807960033130236e+00,5.700376851042235238e+00,7.156549043652230324e+00
2.793185082056084401e+00,9.914021753030803907e-01,6.094344465794295118e+00,3.555181049643171054e+00,6.495297991037388918e+00,3.295046375788970305e+00
2.305852187434549005e+00,2.907000078977160396e+00,5.484985914929707995e+00,1.835115629745887933e+00,6.079851861825861903e+00,4.121118920602148350e+00
2.852101923293865138e+00,2.428334016070482715e+00,7.422545176218185325e+00,3.600605989843348009e+00,6.326807533800169026e+00,6.029231258777398850e+00
1.436608712340633032e+00,1.979173168299422247e+00,7.862271060356628816e+00,3.995701301787287552e+00,5.426935687010654874e+00,5.932732624997268722e+00
6.190685696327575815e-01,4.505565731854330735e+00,5.616775385575529356e+00,2.686509430799236764e+00,5.879696242579610654e+00,6.254866962942645436e+00
1.876329258773774544e+00,3.577754288222125822e+00,2.910668321972184724e+00,5.173775759297361887e+00,3.614776599643586330e+00,4.091461934536279266e+00
1.547537149871387907e+00,3.216164809988006468e+00,4.695613007977387454e+00,6.261051952861492964e+00,4.881932366445815852e+00,5.110909212161754311e+00
5.573676558947249227e-01,3.558301162850693977e+00,4.911885403226836644e+00,6.249441738099736021e+00,5.306612477121736227e+00,4.264183356630004695e+00
2.314980591239034435e+00,5.266783304860740422e-01,5.015833128326504742e+00,4.108486329631672263e+00,4.631869975661246031e+00,4.500296653135854363e+00
2.851127375563746291e+00,2.500340612765543646e+00,4.171845663399111004e+00,2.784151074744158905e+00,1.437377640776774435e+00,2.522553146338541552e+00
8.770549803208080863e-01,1.218434382375882752e+00,5.586961122989368533e+00,4.009265446118222442e+00,2.423506994993635200e+00,2.089654234345017514e-01
2.255951472420969051e+00,3.784356928468528558e+00,5.263957021623523858e+00,1.821502471320370908e+00,6.967149541478212527e-01,3.770388114981331196e+00
2.959474708243670094e-01,2.975161476720543874e+00,7.432756729153538799e+00,1.303317823396203945e+00,2.247358785431964989e+00,5.320865007920195566e+00
2.381905953944711829e+00,3.439846788549103973e+00,4.654350153226513243e+00,2.755930607724062398e+00,4.038359614013157461e+00,5.435217423586186314e+00
