VR1,VR2,VR3,VR4,VR5,VR6
3.791564721825373852e+00,4.147322287695212495e+00,5.965163866763906420e+00,3.017108672408133963e+00,4.728868729670998583e+00,3.897262524373658721e+00
4.233043124886997077e+00,4.502250892404496163e+00,5.081693209203528738e+00,6.272731756286822780e+00,5.232348265520280428e+00,4.699356565078221415e+00
1.970390147150723470e+00,2.857345481349085503e+00,7.012853487385887874e+00,5.564923539675099562e+00,2.613816813239485892e+00,5.897889020671674309e+00
6.466572643221282224e-01,5.308369670421528852e-01,6.995852672466951638e+00,3.084444608879299388e+00,4.853499824633285442e+00,5.036835976807130244e+00
8.581259214470673413e-01,2.537063876439936472e+00,5.086706773569088291e+00,4.663051434367160297e+00,3.243401814653527726e+00,3.875873627502559593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327879142038847604e-01,2.552187351014979733e+00,8.432712849600511262e+00,3.566863452479771102e+00,1.085578759415434025e+00,5.767875307977894828e+00
3.289596136213639888e+00,2.139823609072303512e+00,6.844031688553787518e+00,3.636044662879405198e+00,2.270114052744642397e+00,4.839798866383723031e+00
3.359336680716431101e+00,1.824786740589321665e+00,6.962352907177579375e+00,4.623127337957434690e+00,1.749476240163085006e+00,3.811997557519174684e+00
3.885741527989570621e+00,6.504262723621909714e+00,4.782408690850347810e+00,3.831388874565271330e+00,2.137074025151411760e+00,3.838160484578152953e+00
4.242524058169436785e+00,1.045641520034881422e+00,5.142344237964045384e+00,3.591163418653485984e+00,2.785292541916381648e+00,3.784923460826695063e+00
1.610203716296461529e+00,4.759236508858338155e+00,3.004194545880799705e+00,4.899516983791047053e+00,3.409954329111950067e+00,5.687590714893819843e+00
3.254352065448755660e+00,2.221835609431339176e+00,4.986130230814880271e+00,4.402862997962573743e+00,5.027118946654585585e+00,3.123378216280451980e+00
3.044296955489907308e+00,3.899877891660513907e+00,3.099197424172067450e+00,3.144284099141880340e+00,3.689724211770378126e+00,3.653659689964558588e+00
1.432107929068904051e+00,3.447792863030433086e+00,4.833550793879497043e+00,4.765570164531409247e+00,3.305578657455244596e+00,3.995935317634121908e+00
3.299304043473878956e+00,6.401869984863431284e+00,6.524999349145233829e+00,6.332781093149814744e+00,4.222568290185700235e+00,3.988150863841293248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005755731724906177e-01,2.979216919305191169e+00,8.400007937809521152e+00,2.482513940637014471e+00,1.925451998201949344e+00,5.097772144491965918e+00
2.160362747862169641e+00,3.088025291742802825e+00,2.700202560048138523e+00,3.113327994024352563e+00,3.848367781498088558e+00,2.265334267252280043e+00
2.460693943303189357e+00,4.647265780886360886e+00,2.458376670967134636e+00,8.415867215127313727e+00,4.265161452517753027e+00,3.486679758399777285e+00
1.467234165343532348e+00,3.369529178834653305e+00,6.749135149444128956e+00,3.691998134312282964e+00,2.127407060057766586e+00,5.919409133440460380e+00
5.202798882651593626e-01,3.029751215651086405e+00,6.491283461987402248e+00,6.420030135486451073e+00,3.540452966721118422e+00,2.861554678519393491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047721555173266594e-01,3.596874381682310329e+00,5.035715498207760099e+00,2.554945951572967555e+00,4.723888358231395301e+00,4.417292320952767248e+00
2.417702349082994306e+00,3.821515673327374518e+00,5.125886564099152665e+00,3.124765333233974651e+00,4.829082176348514110e+00,5.274036051399329850e+00
2.987703708355501586e+00,4.056973000425069920e+00,5.356844768841137139e+00,5.032423445694289121e+00,3.066662702843579336e+00,3.661496591604871398e+00
2.185585261922311062e+00,4.063652422071763581e+00,4.381452969901788563e+00,3.686343047193523681e+00,3.207448787354941544e+00,5.220090774148289370e+00
