VR1,VR2,VR3,VR4,VR5,VR6
4.088615686990968001e+00,3.632258103112987246e+00,6.854048588244442186e+00,4.891084412990185371e+00,2.764452800510408093e+00,5.633595178408523196e+00
2.912608382747767344e+00,2.409245772731236190e+00,4.593285643925554496e+00,4.830709961268039088e+00,2.548993318890525828e+00,4.423325290737767368e+00
3.062144613535435322e+00,3.932651667380017813e+00,4.461078548319512116e+00,4.869117790628383347e+00,2.828617796554202535e+00,5.120343655967309004e+00
5.003832069624722934e+00,4.376131250248089799e+00,6.888597199775935209e+00,5.240087215617919014e+00,2.314818270229419994e+00,7.817612404296800932e+00
2.307202400123731234e+00,4.256272468540950094e+00,4.291838391333282487e+00,4.483112394626343367e+00,3.245159079993276130e+00,6.523469484951895936e+00
1.781949019231252818e+00,3.153055327053881918e+00,6.609804045160537100e+00,3.888345116294516401e+00,1.483610144085460103e+00,7.154971301607773171e+00
2.202755415145818407e+00,1.922396244146105992e+00,5.389505770597942558e+00,2.421540819563363645e+00,2.530887674335335458e+00,6.191314234238491920e+00
2.524059444106954153e-01,1.244133436576857932e+00,3.811210194574838006e+00,1.743964000235347811e+00,1.431694793037527891e+00,4.755134130059517794e+00
4.489344029795860891e-01,4.048375546653656620e+00,3.993835226980170017e+00,2.937241568794031643e+00,2.026468069095945790e+00,4.963887776080569303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011921901442013549e+00,3.040751998970451897e+00,5.907624724635748059e+00,3.736173450557247033e+00,2.375953754609515300e+00,4.466264477937382793e+00
2.798889623793913373e+00,3.978944145946953892e+00,3.151661745381391100e+00,5.914583313438066980e+00,1.124370270301403796e+00,5.136431752095451664e+00
8.524976533732071537e-01,5.531289506784316856e+00,6.071580000899508001e+00,5.051019522407712792e+00,2.896101217950406870e+00,5.152313723864676120e+00
1.193112017849704110e+00,5.551898239610144614e-01,4.150600230142456049e+00,4.136459616209764434e-01,3.734341900059252151e+00,2.052777536307965889e+00
7.159385749921984843e-01,1.899470182359504156e+00,3.461071029173973024e+00,4.575333454749817896e+00,4.873009890003534572e+00,2.123821183747464314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007710764959040439e+00,2.313587417800978763e+00,3.642640140460766673e+00,4.762365388425134682e+00,5.175944638288529021e+00,5.536259816728627214e+00
2.644014096122678570e+00,2.479966172581844042e+00,5.065219750847204772e+00,7.287569810896037836e+00,1.590322608237960678e+00,5.993130992083424147e+00
3.566460971586149498e-02,1.929149949747124948e+00,6.918935981694692039e+00,2.999844203525006581e+00,2.810034045084845111e+00,7.353813638884713733e+00
2.261061547379310976e+00,2.941910032186819457e+00,2.218769268178231169e+00,3.686277004612927843e+00,5.692298075603408947e+00,7.637277623610851052e+00
3.773876476709585148e+00,3.981070436361781706e+00,7.670893865028372893e+00,2.216648949895858145e+00,5.145830996233199173e+00,5.670275863210346934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197217068524529360e-01,5.690395815162778703e-01,8.826408433057384428e-01,5.946902514059431155e+00,5.258454114484712782e+00,1.940029608629369129e+00
1.908610919132310624e+00,5.913652348057507169e+00,5.730773080666542896e+00,4.686729527287478270e+00,5.200382174831879034e+00,4.119055123447247446e+00
1.051924695820253941e+00,3.041235684620057445e+00,6.421289293122956821e+00,1.407075097116829099e+00,4.005082461000768035e+00,5.682915564116551188e+00
2.994778757739505082e+00,3.916715988578025609e+00,4.699005899380619411e+00,6.368057418756310817e+00,4.979148333577571250e+00,5.842486109450087284e+00
3.518303341532671880e+00,1.160254219997742142e+00,5.476075659799266582e+00,3.373533723698892928e+00,2.416766932621575492e+00,4.004772099615102832e+00
3.915744479267849965e+00,4.708081868401277070e+00,4.490620544306861639e+00,5.597775152997524373e+00,2.348349248991174587e+00,6.886264699230117969e+00
2.161250404970906036e+00,4.397614214815115830e+00,4.959409446346230155e+00,3.015576839094779249e+00,3.933512311466433875e+00,3.040678517596589359e+00
1.469783939196191103e+00,2.286685942495059631e+00,5.098494341312843403e+00,2.634605162471387541e+00,4.005160217016312529e+00,3.553489083388812642e+00
5.431077718164647461e-01,4.553145225160526444e+00,7.732469221852474206e+00,4.180839096364701746e+00,3.150682828708893712e+00,3.166728739385377800e+00
2.166253602556796221e+00,3.697804947662968189e+00,4.536822479125373953e+00,1.433387710901074197e+00,2.939849857897594010e+00,2.753402261543171026e+00
