VR1,VR2,VR3,VR4,VR5,VR6
2.282854062122945393e-01,3.668018057851186953e+00,7.361971186202940665e+00,5.417335665414091395e+00,4.597385079299109556e+00,3.333242913875585689e+00
1.583639109665236688e+00,3.734884474304439372e+00,7.299695911642297474e+00,3.083822881348485812e+00,1.991355875833998867e+00,6.698566252853101588e+00
5.135371435072455526e-01,3.931211733299129651e+00,4.934252521740119413e+00,2.609228604529426399e+00,5.008679957911559733e+00,4.653418943184775891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565453727648264959e+00,3.293461481965068494e+00,5.932136279421229119e+00,2.318379643527438638e+00,2.164774734838025516e+00,6.107024002302702925e+00
1.093533063897538238e+00,1.652446293312664904e+00,4.407834745015042799e+00,2.922256446905262539e+00,3.488759457100690131e+00,5.152198240297041210e+00
1.386156951437812923e+00,3.932431986072426167e+00,4.722777367951557004e+00,4.466433617528245748e+00,3.855014630683740506e+00,3.067165741802496903e+00
2.408983894003425164e+00,2.283134189978778927e+00,4.205628479996448732e+00,2.107029605162319630e+00,3.118238056135599123e+00,5.301241009970159013e+00
3.195298748886864715e+00,2.590905217136216798e+00,5.313669375765361025e+00,3.819851762917608085e+00,3.951405742167199531e+00,3.250949624968063834e+00
3.134818893618882996e+00,2.080649237106868998e+00,6.099900668150620042e+00,4.135662112998327089e+00,3.134550997602932654e+00,4.222555239181945197e+00
3.433750859050895166e+00,2.808404163439469414e+00,5.371131894081949021e+00,3.134368193918567691e+00,2.193788431182240650e+00,4.544653170432827238e+00
2.064113033784112261e+00,2.816409721583641890e+00,5.071462225893577092e+00,5.397744570924902341e+00,5.581836969614359489e+00,2.733724221984333180e+00
1.376581867690539696e+00,3.007638865131339045e-01,5.385187843410712993e+00,2.845549620344883124e+00,3.076058142512089866e+00,5.208338974636594898e+00
1.504423818721440265e+00,1.953205683232758894e+00,4.691246036364185912e+00,5.549573396101072476e+00,3.025609971258172770e+00,3.987423420451174927e+00
3.665183302420551570e+00,3.053596035562559763e+00,7.437581259734274752e+00,2.495923666722295042e+00,2.093224360500236969e+00,3.776850691331649301e+00
3.760461059234212478e+00,3.692309573517134069e+00,2.088536248706179599e+00,4.870381946714009480e+00,2.831536213396094848e+00,2.624891072622409283e+00
3.518293300900481313e+00,1.339167563100286173e+00,2.755738319940228997e+00,3.985636656449208726e+00,4.509066805926886801e+00,3.238344747104052068e+00
3.679840243910561970e+00,1.484046452067285360e+00,3.846563323648664934e+00,4.110578654373072460e+00,3.742396556447148193e+00,5.096857932752489440e+00
4.116646692697771392e+00,3.111032959880043691e+00,2.816317902663209694e+00,4.995505482535222086e+00,3.992766388486549189e+00,2.806730975176880083e+00
3.044370392830698435e+00,1.865895298299806937e+00,2.248874633809918144e+00,2.446859731283471451e+00,2.030972168483016205e+00,1.859243666361080294e+00
5.503308698151579748e+00,4.847149829100997565e+00,4.260971582482967257e+00,2.920308373504381994e+00,2.043450006235848715e+00,2.963981534819855490e+00
3.674416616483159981e+00,5.408796052576587243e+00,5.829804079185167076e+00,4.081541132736176358e+00,4.028397321791924668e+00,5.880779743732253984e+00
2.767068799991021955e+00,2.158027009175965460e+00,3.542552582301838449e+00,3.951583035695260815e+00,4.056703310426777342e+00,4.517205855083406441e+00
3.290897286386728293e+00,4.806260893951196600e+00,4.522527550305155408e+00,3.433721318629605168e+00,1.650962962979682480e+00,3.985701879675218606e+00
3.069447346695535650e+00,3.921581715613678298e+00,3.288002590990616536e+00,4.757560589262204154e+00,4.262808885418393423e+00,3.817244477229940980e+00
4.782363728775791856e+00,5.159693007687121025e+00,1.949015142495158059e+00,3.850411524699994814e+00,3.223623458364035965e+00,3.221454951997792193e+00
4.451199509892513007e+00,3.281320226769531612e+00,2.403226141070457622e+00,3.627599164066944049e+00,3.451753483995243954e+00,4.115728941754098535e+00
4.937360566501766357e+00,2.073706259687796649e+00,2.936855972239162949e+00,4.205571524928548577e+00,2.524772486804250704e+00,2.972558734893218979e+00
3.186135665886934198e+00,1.790046913320111566e+00,3.672072093297868989e+00,2.775027134262497697e+00,2.241053350886675233e+00,3.227376747242193034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048302015721334968e+00,2.969498610738487976e-01,9.211870611808905096e+00,4.446942733685234295e+00,3.940790911635614790e+00,7.142318797211439474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.504691958213074443e-01,1.231117278215315469e+00,6.965600997110264814e+00,2.788116333626310173e+00,2.859250355085761530e+00,3.454685339528273502e+00
2.541399837929972705e+00,2.799485524949069326e+00,4.788246702204460803e+00,5.891517751997335850e+00,4.430101203664603915e+00,3.371444109713292114e+00
