VR1,VR2,VR3,VR4,VR5,VR6
3.101096259175558423e+00,3.357926759494475277e+00,6.216003794260751114e+00,3.290414493266220486e+00,2.447598906104911265e+00,5.432443282809256146e+00
2.071815600919331146e+00,3.701983808951803123e+00,5.326475387013498874e+00,4.291267498293603211e+00,2.853356745954191531e+00,5.610417985974387456e+00
1.843988011294469542e+00,4.680567620527838812e+00,3.275543102799000295e+00,1.834142695466526529e+00,2.261312448109360496e+00,3.445018978055060632e+00
1.980537847023820630e+00,4.129820056605273848e+00,1.820721011530642919e+00,3.224887140172853606e+00,3.568861678489473555e+00,4.648689149307383417e+00
3.583445963458395056e+00,4.835296717196191807e+00,4.066169299694721850e+00,3.080366945565880865e+00,3.662890111664038439e+00,4.137133061384506760e+00
2.631466233798624543e+00,5.991249406345682260e+00,6.489831038737919222e+00,6.547566187542074090e+00,2.444180574719290178e+00,3.260746543629438943e+00
2.164800570196764529e+00,7.413456272736208774e+00,6.018830934512904740e+00,6.647742133337663617e+00,4.542587809196055204e+00,4.607620658771224953e+00
2.650307895958705640e+00,7.977053719484866079e+00,5.153773497469630982e+00,5.232246041234662748e+00,4.053356584642095584e+00,4.147389577021501239e+00
2.881495154727984342e+00,5.128217835505592959e+00,4.680397352800627075e+00,3.699725577310305269e+00,3.258978784585791821e+00,3.838987524801448448e+00
2.921867883720505876e+00,1.707715065893002038e+00,6.307085065541205182e+00,2.392365357404394377e+00,2.002091268038062033e-01,3.929935758113747735e+00
4.463333305552692920e+00,1.952359033867902216e+00,4.644191930700918292e+00,4.810671138510495659e+00,2.138735573634265030e+00,4.221997187769394699e+00
2.872255323454065312e+00,1.359446290249897826e+00,4.484335176259689248e+00,1.720680399608714328e+00,2.176858089388788109e+00,7.168911935491383502e+00
4.281618334278462612e+00,1.159048122151058013e+00,4.240097800392931049e+00,2.795312255700564297e+00,1.528628737064899878e+00,4.869146332325791526e+00
4.504790523127633506e+00,5.656492249489380342e+00,6.126161958455273115e+00,5.771763349730115067e+00,4.923076962335615647e+00,5.504277049010909195e+00
1.535596378187827682e+00,3.386900659420514881e+00,5.407900968615922288e+00,2.124328522596209190e+00,5.160487997973682184e+00,5.408488491050913893e+00
1.607018628251420500e+00,3.067772951105272927e+00,6.398799454642077222e+00,3.753017625789136336e+00,2.713657419406271920e+00,4.681996161126060763e+00
1.778277595958351665e+00,7.588519573021823561e-02,6.365871986363671908e+00,2.707150515259163726e+00,4.133148946242688915e+00,4.771301893890071533e+00
2.498033166261667049e+00,1.023353827242713399e+00,9.283366951743069251e+00,3.254739105451453174e+00,5.509996761793543030e+00,4.150803533492896769e+00
2.503618007022090808e+00,1.319759069154741615e+00,7.820864459438333860e+00,3.016846901254436109e+00,1.522265738082193565e-01,3.766054154989272540e+00
4.645730833455713693e+00,2.818557391404723944e+00,6.749202114573661149e+00,2.501157948220346761e+00,3.317230077784895315e+00,5.173560199140952776e+00
2.903469966181492001e+00,1.429443707908842454e+00,3.837936117939100278e+00,4.586845378491108960e+00,2.004235200730399846e+00,4.275250904970143040e+00
2.474417730100314294e+00,3.452690189640610363e-01,4.581212499160406182e+00,1.845251835012212904e+00,3.276912246858914912e+00,5.911527699328986252e+00
