VR1,VR2,VR3,VR4,VR5,VR6
2.896112197108310138e+00,1.635508259231582162e+00,6.369466351641528412e+00,5.368740161638671182e+00,3.031472312194084751e+00,4.464677424843643827e+00
3.075764379822287786e+00,1.020621831308262450e+00,5.104044421238077334e+00,3.863908267035447874e+00,8.805727048303069182e-01,5.116478295257071096e+00
1.719883775412890392e+00,3.248214930893724706e+00,2.293542653513699570e+00,2.206802472642079849e+00,2.751697253240012131e+00,4.151485573299665610e+00
1.390034271205675465e+00,3.726019679498997483e+00,3.554644427137899410e+00,5.749918915561798016e+00,4.225116012750781636e+00,2.800318646271112932e+00
3.166010777567164425e+00,6.840655437825748919e-01,5.356935862967775464e+00,4.514310985537711929e+00,5.219121637638801658e+00,5.783141359867995490e+00
4.060042336388476336e+00,4.118439859482428744e+00,4.509918542139726760e+00,5.762536308097204518e+00,3.139616496714930705e+00,4.524043088243400845e+00
1.708347138891706196e+00,1.276453315674627609e+00,6.251708296876438808e+00,4.074197126752860498e+00,3.207189860049965535e+00,4.198829594731218862e+00
1.462916504838687404e+00,4.195332624413662614e+00,4.629005285022147476e+00,4.790190977459173993e+00,4.971324567907064562e+00,4.634338119993822502e+00
8.348549884555940270e-01,2.474204143559190605e+00,6.257737701983691281e+00,4.362244296703392088e+00,4.412800318873999039e+00,3.946031639493220222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525518639380719854e+00,5.399933170838282948e+00,3.628020525818894448e+00,3.068161953919469553e+00,2.632426069536491831e+00,5.603717144702848429e+00
5.720153273642239355e+00,3.165448753155198247e+00,3.172365503737166748e+00,5.374637298877595448e+00,2.700454784615944792e+00,4.601779779330441578e+00
3.388202729936717894e+00,5.665174190916898667e+00,3.566528740194025993e+00,4.237096730768842967e+00,3.536173983308101842e+00,4.981443147583923370e+00
3.384836637891878830e+00,3.015865848944536243e+00,4.908628589709462808e+00,4.669008198138661747e+00,3.926043171719578950e+00,3.575821277808663989e+00
4.193545734414076520e+00,4.955382368143129490e+00,4.310584488469026532e+00,4.028652615283162319e+00,4.288497214255695411e+00,5.166944692715860654e+00
4.049247653159040006e+00,3.103042831019363401e+00,5.064374516669538195e+00,4.519236933258579114e+00,4.653070174424462024e+00,2.318212155978473632e+00
4.341985182930748977e+00,3.847787735184350133e+00,3.705256757203046813e+00,3.883492088112309837e+00,3.335796160392178855e+00,1.519448920573535311e+00
3.501424178801784581e+00,1.850408989760794487e+00,4.001057786819467665e+00,4.853426510401867233e+00,9.676984006102067326e-01,2.576366831886969244e-01
9.584656729263620889e-01,2.359416463318811275e+00,3.250393898741884335e+00,4.827157485887306976e+00,1.908131110419871046e+00,1.706068848722828157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227212568365454892e+00,1.885840380997544807e+00,4.972671652756792682e+00,4.902623704414251549e+00,3.356859027991793809e+00,3.936715052500903145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957337164977031030e+00,2.924352842322746948e+00,3.697656669518342820e+00,4.839802272930261218e+00,3.551005173131141390e+00,1.295425300456341855e+00
6.319272967296509780e-01,4.405985168107403815e+00,3.815324628360528880e+00,3.973359193251606580e+00,5.702881110977825685e+00,4.099891032567859028e+00
2.156583516246474375e+00,2.690843603167135001e+00,4.919317574341526722e+00,5.351967236608514256e+00,4.702426507501696662e+00,3.703358897218909096e+00
3.088459801766753721e+00,4.122085830008493268e+00,4.360676347251314589e+00,3.868125292605615329e+00,5.531159222672970444e+00,5.079146058006239528e+00
3.997213474885473961e+00,2.527188029825331750e+00,2.500006158176509174e+00,5.599197843917018247e+00,4.257472692481956145e+00,4.304304641939206810e+00
4.389664578838642583e+00,2.645401028713569858e+00,6.395434662111925128e+00,1.413803142761175025e+00,6.442001001482370981e+00,7.274178278420320609e+00
4.315179084413950150e+00,1.385079834256693010e+00,5.854155339051743567e+00,3.945092080193346007e+00,2.566285356399720996e+00,6.388307063106257289e+00
4.912998446705174160e+00,3.814194048098295209e+00,3.966968178794564537e+00,3.039475664681286382e+00,2.703854315185316715e+00,5.384437005940494458e+00
4.186372821078804485e+00,4.316573280748110975e+00,3.538634095527714685e+00,4.509863657044437701e+00,2.441317377769625985e+00,4.528925391250858468e+00
3.539001988204003801e+00,3.479581414704474795e+00,5.113508936427551888e+00,4.091396649602622837e+00,3.362096526052341439e+00,4.444530530069360275e+00
2.901048004013794479e+00,5.756855654797149668e+00,3.284966223240474381e+00,4.387186590122707841e+00,1.400640129738542017e+00,5.119732632827410868e+00
