VR1,VR2,VR3,VR4,VR5,VR6
3.064181043212756972e+00,3.071774660725805184e+00,5.287958977570847985e+00,5.886636684973172606e+00,2.621104137605395845e+00,4.360620500645907782e+00
3.771396673520178489e+00,3.178980581430378649e+00,8.140449836799319883e+00,5.224560028527577060e+00,9.653180091478885672e-02,6.096575633582340004e+00
2.615350272085928296e+00,1.831061383117280172e+00,7.322274854982213199e+00,2.809391447289330657e+00,2.326785004504346777e+00,5.770739219670629083e+00
1.303922198001123967e+00,3.232174956498995222e+00,5.319897311355855862e+00,3.389188977957037885e+00,5.220405694957839238e+00,5.033215429002916075e+00
6.183350841513686191e+00,1.892768458517869012e+00,3.783584900834092934e+00,2.229131540034614556e+00,4.838833864975349286e+00,3.497781133794606312e+00
3.633530752934312602e+00,6.285653400913657762e+00,5.653021829025348666e-01,8.314188073668830725e+00,5.585692244355824343e+00,3.736766516870809518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939367397365927559e+00,5.962873531796885729e+00,4.854228527879723032e+00,4.046564331130701575e+00,3.651754858201323728e+00,2.098965641695311746e+00
2.783782618296407385e+00,3.436642871586226278e+00,6.597102536085330371e+00,4.901208814015551418e+00,1.166993020271326564e+00,5.048716831648067505e+00
2.186272910289400073e+00,3.542224342965885953e+00,4.275785666969582621e+00,4.102419783123464114e+00,3.204111068450069766e+00,4.443324776237755458e+00
2.102251199318371455e+00,3.373990752573809093e+00,8.159634720453070145e+00,3.311799870596992434e+00,3.086814986395324478e+00,6.279036290969326473e+00
2.739548770468769323e+00,4.968199475863118941e+00,6.403342196409537834e+00,4.675349678244352880e+00,3.850211151484280947e+00,6.334126650431786132e+00
3.527480779077081241e+00,1.866391566631506294e+00,1.111541859115018127e+01,2.215139380845361217e+00,4.606757389667545333e+00,5.888925558264646476e+00
3.794353899068869218e+00,2.085912236608915116e+00,2.874126027077577472e+00,1.970410692945525177e+00,3.608322318848609100e+00,4.474423880811452925e+00
5.266409905177296125e+00,1.716019780465263267e+00,4.948482933115902149e+00,5.311391967182323981e+00,5.657936640885734114e+00,4.705911941069164328e+00
4.651543097656585246e+00,3.943732799554715562e+00,2.310815865263793345e+00,4.904426587272974203e+00,2.160554312014861811e+00,4.756451058611030014e+00
3.003698696768990928e+00,2.126968350975939615e+00,4.350651094635283656e+00,6.425539247195859005e+00,3.255997104857595303e+00,4.796594246996361832e+00
3.605627316576679231e+00,4.214105897292331093e+00,4.299348481914401887e+00,3.806977695338257917e+00,1.422776087769614506e+00,4.555266842627148094e+00
3.372150142430445197e+00,2.179616630594746418e+00,7.569152462370944967e+00,3.316697505501297716e+00,1.680946010620670172e+00,6.014371931475491095e+00
3.243046592158996599e+00,3.518480362964771846e+00,2.665640473586858850e+00,3.833756583236844317e+00,2.599913409957019805e+00,4.654261191093294059e+00
2.953302964997743807e+00,4.660520094429825733e+00,6.828195534880197037e+00,3.120781664564235669e+00,2.358512551945365132e+00,4.976950801260057844e+00
2.226439091132646819e+00,5.179572758950790501e+00,4.411996721270901922e+00,5.499335960396562584e+00,3.110479843501242847e+00,5.246270472573460353e+00
3.187126175642240433e+00,4.988628518718334348e+00,6.053816629839870345e+00,4.749633919258907433e+00,2.011395712204127051e+00,7.137078444691756118e+00
4.347593193233090680e+00,4.956223722369103690e+00,8.824120449177712544e+00,3.908772638865445348e+00,2.025871462597359951e+00,7.181598269621403574e+00
4.372919375482419824e+00,5.071191024493959532e+00,6.133098697467569416e+00,5.190842147772541715e+00,2.944454968226149383e+00,4.751339682237847306e+00
4.182948196387951789e+00,3.079071828473894712e+00,6.760546941780762431e+00,4.558225635161178957e+00,8.536060753153393854e-01,5.455932622337704707e+00
1.896159752518793429e+00,1.699828735587547879e+00,4.862244852412401563e+00,6.385242824796545591e+00,1.105218392118768378e+00,5.056524046100593139e+00
3.418621268073628094e+00,1.309876992053682354e+00,4.728270626462293791e+00,3.327107670797062156e+00,1.808762147396842490e+00,4.516866486881038867e+00
3.251654487724851883e+00,3.351394771276178908e+00,5.075483878936319471e+00,5.303867399271078753e+00,1.311616641836560460e+00,5.174538595845078248e+00
3.646753230599805384e+00,2.660422214022910126e+00,2.359951313551564844e+00,4.806558627951656781e+00,3.181200983141852845e+00,3.744796926789422997e+00
3.270438101220260130e+00,3.189594437069598332e+00,2.657944962158169666e+00,5.020544482421356314e+00,4.093413624817249463e+00,3.992087390630679522e+00
5.177584172188980816e+00,1.483200450442537566e+00,6.011912307605400407e+00,6.818359937598840403e+00,4.089785187608630856e+00,2.704056235876365122e+00
3.427447875633546914e+00,2.810649843914125867e+00,4.078253681988676327e+00,4.308694702109687746e+00,3.063276249903770232e+00,3.708789717136206754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361248281916614289e-01,3.388654575796943735e+00,4.211204055154245118e+00,6.279010823860451396e+00,1.225533057235238976e+00,3.457535965216272711e+00
1.786201423476931227e+00,3.380532764993321670e+00,7.288249589311212695e+00,3.368771927307419922e+00,2.420990402190684065e+00,5.781097075082048953e+00
4.342261980809490218e+00,3.014649727460794182e-02,6.265904971927741762e+00,3.013826063063795857e-01,3.938434089288320727e+00,4.997475589187867939e+00
2.379118592560809375e+00,4.750491310498543562e+00,4.704261092337905126e+00,4.433424532406490037e+00,5.316614380138375395e+00,5.083537383229726814e+00
4.090254299526936421e-01,4.350454688727393382e+00,4.122126380817168645e+00,3.585128436609418490e+00,4.057962090033526259e+00,4.470742514363685416e+00
2.392828595288753579e+00,1.193665323301059678e+00,8.089680721562448440e+00,3.860824976505538686e+00,2.816461109861064127e+00,4.286376904459575421e+00
2.402927061970006495e+00,3.601853097636422696e+00,4.200139720086904838e+00,3.492545879298155409e+00,4.867586782194281980e+00,3.122605661658506726e+00
1.410563417670395836e+00,2.107595145471942821e+00,4.567569148989464978e+00,2.702753695178168325e+00,4.395841166129345723e+00,3.346195707424786558e+00
2.773244998829353936e+00,3.849316743792640771e+00,4.632056185041993679e+00,3.665245665833598565e+00,4.847646324284706765e+00,2.485630998728063368e+00
3.697457633853490133e+00,5.770537501215153853e+00,1.754409046619481494e+00,5.330664862230546142e+00,4.682065864855130322e+00,2.693489070801356799e+00
1.710022976037166575e+00,2.922071768072910913e+00,4.822166308036145210e+00,6.261374855116146776e+00,2.389840951166156469e+00,3.813052214857167055e+00
8.573776098695844450e-01,2.434380690773926936e+00,6.068971582409295351e+00,4.347749198166317441e+00,2.476797747331442423e+00,4.934019293957263130e+00
2.294302320077616919e-01,2.605428086640814378e+00,6.992030132047288404e+00,2.146667541144742231e+00,8.878388129878276303e-01,5.344098986980970523e+00
2.712474850580441910e+00,3.202937926924402934e+00,8.901365922256477603e+00,3.273059788844813411e+00,2.293455647420292287e+00,5.047712518940573823e+00
1.727950698030244592e+00,6.860725513645663298e+00,2.224246675058155098e+00,7.790675404929771730e+00,3.224941677738938584e+00,3.486563153005375337e+00
2.966116138389433665e+00,3.656231707393760466e+00,4.414756198488706929e+00,4.196663576607196688e+00,3.014386843273726413e+00,2.659744728222826371e+00
