VR1,VR2,VR3,VR4,VR5,VR6
1.883063086524649599e+00,3.688702578486344308e+00,5.779174618495501292e+00,2.506145676766406538e+00,1.292569008480938697e+00,4.591599166331239879e+00
1.806682060691354730e+00,2.922042281307245748e+00,8.511646499226285911e+00,4.742709019845990248e+00,1.061370740087110853e+00,5.711520301362464025e+00
5.129852682869016078e-01,2.755116383167303340e+00,9.352895400604190002e+00,3.469486310394458428e+00,2.207654191923891673e+00,5.052371201846368898e+00
3.361205935863709193e-01,2.640087222919134557e+00,8.043583211870455330e+00,3.210796214005933180e+00,2.813153002476174613e+00,4.924077578540308586e+00
1.476411926533339303e+00,2.353836167721257588e+00,5.323619553091157641e+00,3.110321119356431296e+00,3.135659370059651341e+00,4.008748945273791442e+00
3.680721939497201944e+00,3.982884396381930259e+00,5.682701530601310225e+00,3.573695678825808297e+00,1.432120448987149297e+00,5.021642612198704114e+00
2.890607284689735046e+00,1.390029117244654611e+00,7.721532430812445114e+00,3.688902712464189548e+00,1.322290859565604215e+00,3.994028122566570360e+00
6.018468705805548602e-01,2.193097587554949435e+00,7.269404440936787282e+00,3.238102893639022817e+00,3.445117425744622874e+00,3.048764925727204922e+00
3.220687462575471116e-01,5.271479951716768753e-01,4.344470532776446348e+00,6.015810719659058670e+00,4.009854724318808294e+00,3.661154556005263405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.465202872129191647e-01,3.793521745660917155e-01,3.023851005112878187e+00,3.356610332709786704e+00,2.305054574505240428e+00,3.438977115403836216e+00
1.151784261745348203e+00,1.111283223338855652e+00,1.851266043718393650e+00,3.172913450259952750e+00,1.347564378986433775e+00,4.953466098997795442e+00
2.264799485661002976e+00,2.985925339647392374e+00,3.042163020390008743e+00,6.259095300560457709e+00,4.322265187514076956e+00,4.790500228249561232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116451880959991261e-01,3.015265381845154025e+00,5.553784511575108773e+00,3.750565416121317330e+00,5.197081486541016204e+00,4.015290070881825102e+00
1.366823757992886801e+00,3.279170276846071097e+00,3.097419236937507758e+00,4.516236953026332657e+00,2.812741285481474396e+00,4.216294598170438945e+00
6.295367649029821600e-01,3.308330971632402306e+00,5.353596345330236872e+00,3.657851870217985635e+00,3.932242358773871960e+00,2.260903366471825215e+00
8.645147726216175776e-01,2.461017275219480105e+00,4.317417541994212904e+00,3.613642198220230917e+00,8.492463884003838004e-01,5.118537144632001379e+00
2.684822200084440169e+00,2.340897811128728190e+00,3.936385097472689942e+00,3.615401460990815607e+00,2.254684771993847647e+00,4.824245355091265175e+00
2.413797309436055638e+00,2.452719348777521624e+00,5.173513926050949507e+00,4.059249956720710095e+00,3.293520383342074975e+00,4.231880481410274619e+00
1.895894675529015139e+00,3.082465145163403530e+00,4.822570439388336183e+00,3.538910390366829084e+00,3.883711123106380114e+00,5.503995239510119930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001455466827109397e+00,2.449229032625813929e+00,5.016619043595557770e+00,3.267717789008887763e+00,3.284425491490742033e+00,5.129769343187889241e+00
1.779631960954793257e+00,1.715909564526722164e+00,5.960470668646090431e+00,3.996668831216207973e+00,1.580968971176507587e+00,4.754995685357289226e+00
4.139140718197691804e+00,2.340154419544426823e+00,6.531037958705832480e+00,3.381771717071219818e+00,3.595625477297576644e+00,4.449750840869291402e+00
3.265080704970948933e+00,8.616427934847461501e-01,5.652079685943600218e+00,3.506002530068776046e+00,3.546286350761726158e+00,3.005561878236742146e+00
1.173315250114288055e+00,1.063870613971400036e+00,4.655847701267392225e+00,2.953563352207052350e+00,5.077085125828917356e+00,3.790469548892887452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047546486123866583e-01,4.598616874656600295e-01,5.482303656227116129e+00,4.304028118383956603e+00,5.574499758647660563e+00,1.682025985832880988e+00
1.349160498908766215e+00,1.840418194399247920e+00,4.564495314412376992e+00,3.337184419247209988e+00,4.825973594738975692e+00,5.252967269399643868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668556703167553223e+00,6.224690723134620463e-01,5.139841526308148723e+00,4.996368225424939524e+00,5.529707498941013988e+00,4.586524289563254086e+00
2.068502808397819415e+00,1.434169563842801587e+00,5.097042850377961898e+00,3.906451666895842667e+00,1.750280825674242813e+00,3.596629574543559027e+00
1.542357284606170609e+00,4.241870204072936801e+00,3.353640377187778743e+00,4.809385156806111894e+00,4.206071074512459873e+00,3.949869433201253166e+00
2.387086420474502813e+00,5.312207793807072420e+00,2.625225391672178166e+00,4.312440899310450604e+00,4.224223941888395117e+00,4.122289617891001789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838899160341855854e+00,7.618539554264838642e+00,2.023174759983994875e+00,3.435878496731417542e+00,4.699462326964712666e+00,3.178882974302418507e+00
4.806901115957424864e+00,4.548565494965071565e+00,3.731949688017790923e+00,4.386110936982963615e+00,3.098707846871092464e+00,1.039891685291263634e+00
1.939872019355650679e+00,3.491924632144471463e+00,3.017524837250431524e+00,4.913493976952576503e+00,3.617645759757006640e+00,1.588586014322693085e+00
3.808561397191279951e+00,1.790636218953949310e+00,3.466582607662216375e+00,2.142765319576778626e+00,4.782218675029980659e+00,3.870252601825450611e+00
5.113028823609779394e+00,2.898261026892583025e+00,6.642515662781463881e+00,4.065821064188707368e+00,4.575656390633755066e+00,3.274744613884039257e+00
3.996194820312695573e+00,4.020383048112726954e+00,4.742731435028815667e+00,2.085451700413787357e+00,4.006311515313461413e+00,3.020541774710681082e+00
4.516742282909217643e+00,2.929258881178889773e+00,6.244086601883532595e+00,4.495498642190614014e+00,2.818983421010270884e+00,5.747795682682275142e+00
2.948482705048756536e+00,3.346834932996733958e+00,8.419504832101395664e+00,4.709001048163146130e+00,3.977756306781421447e+00,6.930308952605612305e+00
6.845956993548651948e-01,2.680265854311612461e+00,9.216537316211901754e+00,5.625480255824260922e+00,4.600627250385138645e+00,6.295202126395730069e+00
2.610172342559935466e-01,2.037183425509446977e+00,7.760497275424501851e+00,5.877203899688346667e+00,4.764910047617521016e+00,5.981950539394752298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432409631873261091e-01,6.710135791995766041e-01,7.033675271112822536e+00,5.856319073397712849e+00,5.466145087325290142e+00,3.926421476182232251e+00
1.190295312456226773e+00,1.485442482889398619e+00,8.217598381428192766e+00,6.248138132244703158e+00,4.213215482077245611e+00,6.211450108750687704e+00
