VR1,VR2,VR3,VR4,VR5,VR6
3.391738587616670131e+00,3.061470530715722838e+00,2.415722499441923965e+00,5.018794978780953819e+00,2.287927713465913282e+00,3.815900956382598075e+00
3.769850546343004538e+00,3.283368155021513690e+00,4.712172715742885210e+00,4.535948761374116067e+00,3.164248456697437817e+00,4.242174635166491292e+00
5.012711477680660721e+00,3.206982258752658854e+00,5.143779932268496502e+00,3.086406343573751432e+00,1.766214193954716460e+00,3.848364484734768887e+00
3.680124931107967345e+00,1.340777726616386278e+00,3.974326549439175071e+00,3.349227856247683377e+00,8.478821363319033466e-01,5.753087469484309047e+00
4.631124850097498857e-01,2.674194573852388679e+00,4.207807621249520125e+00,7.638796379127372305e+00,3.051434550538412616e+00,5.442260796354207564e+00
1.961078460731763062e+00,4.081730089496438119e+00,5.486444243204879001e+00,5.688683378292048509e+00,2.263524401667725616e+00,5.646298464380251403e+00
2.224264979993343161e+00,3.941072384367780845e+00,7.130568482141216968e+00,4.474421953083546732e+00,5.403663908714445796e+00,4.132422711358548995e+00
1.222401665662937509e+00,2.836563334316027252e+00,5.301305838078814503e+00,5.024401486700304176e+00,2.809311331056519201e+00,6.418952565379507647e+00
3.886346218944289443e+00,4.545415221865076738e+00,6.477476273317094524e+00,2.471992830031766175e+00,3.625826671323099770e+00,6.833295849969609925e+00
2.825678872652964468e+00,1.532091003154715247e+00,4.838952870827984754e+00,3.934594655312756206e+00,5.145243113071212626e+00,4.235368839658233853e+00
3.070264088707284955e+00,4.795541306270152404e+00,3.397115817153441242e+00,4.071388592800765593e+00,2.769456087310364190e+00,7.855266671081519547e+00
1.834311529670160645e-01,1.210490399120599303e+00,6.256391246817037732e+00,6.675592547771612928e+00,6.672423371294600614e+00,7.271082399576792810e+00
2.899121439546075152e-01,2.062640504119653606e+00,4.246394868090638042e+00,3.674941382733667883e+00,4.678803806828630840e+00,4.953623841425047303e+00
3.873502205666782494e+00,4.278559957554685766e+00,6.131717862331559132e+00,3.701145585540302818e+00,2.790519926582065935e+00,5.919149238047676675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
