VR1,VR2,VR3,VR4,VR5,VR6
6.532954209204093754e-01,2.862982055790738389e+00,6.433760536884917336e+00,3.530186403648409854e+00,3.689327632632393161e+00,3.594029641881131276e+00
1.618796416417953576e+00,1.735842832295874327e+00,3.600612522017907935e+00,3.887611782502666813e+00,2.347437353477216604e+00,4.361986700370718673e+00
5.516463120278101151e+00,2.627789294432609779e+00,7.448155787752670065e+00,3.422786478240386288e+00,3.861000517017362910e+00,1.378762767119694033e+00
2.492667931740655263e+00,4.053807792869518423e+00,5.469216303232806276e+00,4.047316630794943748e+00,3.063374848897763680e+00,2.980821190102258544e+00
3.233407516629536183e+00,2.271581290442286960e+00,3.301550311983710628e+00,5.832959042835828001e+00,1.050168460002023796e+00,8.000361998779366601e+00
2.388554431000830647e+00,1.546608887503372776e+00,4.512911299163238965e+00,4.134835778039646748e+00,3.011100457373369288e+00,6.732014385693106284e+00
3.365234799552619283e+00,2.396576877286046514e+00,6.564304319478703853e+00,4.543312016157433852e+00,4.780861674820184426e+00,5.353272009745851712e+00
2.595139104446273937e+00,2.813090378003559433e+00,1.476581627073171532e+00,4.907948049711384542e+00,2.328854198457998237e+00,7.572284109618116155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866043165252463165e+00,5.616495865616132122e+00,5.302714291707475880e+00,4.613285696130866143e+00,3.192340321327939989e+00,5.868441016803197741e+00
2.216753280983045471e+00,3.839101686893171106e+00,8.225837017085671832e+00,1.908243345992178597e+00,1.113572857347309153e+00,3.575841071089726597e+00
1.608613284874132354e+00,3.542227657092489768e+00,3.543517469245567320e+00,1.871761586310244141e+00,4.914617599573334772e+00,3.647864264761147890e+00
2.716687793718226995e+00,4.499813408793552405e+00,3.835983973284612603e+00,1.463289896054925876e+00,3.125072819434100424e+00,1.575077358269644900e+00
5.120292626205614539e+00,3.307303967835592218e+00,6.932774344060195659e+00,4.111265812614723458e+00,3.161944045093564526e+00,2.471131758313616089e-01
4.533930449014180297e+00,3.179967143951009767e+00,4.368072004170341138e+00,6.747094987186495807e+00,2.402870768305371385e+00,1.847131034157699858e+00
2.915914456834453272e+00,4.160959094373311906e+00,7.358918256464380470e+00,7.116596719244872915e+00,3.974404901650438582e+00,2.224669954151456963e+00
1.770950609776375195e+00,3.648142396624221906e+00,6.179519196469971831e+00,7.198869850012910909e+00,2.541277756922863063e+00,4.084727187208741839e+00
2.529915426142352430e+00,4.310256990083598083e+00,5.201793442622412833e+00,4.668222927407144063e+00,3.151305124692858950e+00,5.996651858644503008e+00
2.796478410340567766e+00,3.293709140701681637e+00,5.607392937731800586e+00,4.717234304998336292e+00,3.018685258312685527e+00,5.930512579407764662e+00
2.942738369714345659e+00,4.318334233883976303e+00,4.546959313340152242e+00,4.036062533161722143e+00,1.372601377798464251e+00,4.874680838298459662e+00
2.503047145183137978e+00,4.452694438873601612e+00,4.066343663589616853e+00,2.920649043208735751e+00,2.393514858115087574e+00,4.636410970809707877e+00
1.590187689765860224e+00,3.212335728818348279e+00,5.153930909818564388e+00,2.101448893480413638e+00,3.638289242581443705e+00,3.333658640407032969e+00
2.430366095987945396e+00,4.912530664087863208e+00,4.965549037218845996e+00,2.973831982678862840e+00,3.124782060608013889e+00,3.521668039076717882e+00
3.145173003094797526e+00,3.113501831368290063e+00,5.178498344041864598e+00,1.889676478510459390e+00,2.402184542063991124e+00,6.698784102101861038e+00
1.852114195570193633e+00,5.384121334016787941e+00,4.453092779082143515e+00,2.272795766414757335e+00,3.147172216696868752e+00,4.436473792217261902e+00
2.176472198431963712e+00,3.864385552085971121e+00,7.100421340147033966e+00,1.060267318995625097e+00,4.727829933194553469e+00,3.457037702492466114e+00
3.266796335083116176e+00,4.281588110392337221e+00,6.728241891684792364e+00,2.170987888359438678e+00,2.581318420917200651e+00,2.494686249203453166e+00
4.062813857739901557e+00,4.329984111216833575e+00,6.040008046976355516e+00,2.288920025300217542e+00,3.436781897286619092e+00,2.797930449724048252e+00
3.343937409882412837e+00,2.039533567169800943e+00,6.299629644500971182e+00,5.531311927979738030e+00,4.779806979656870070e+00,3.561606802090055535e+00
3.952500699588215038e+00,9.365333174651473414e-01,4.512576945351413293e+00,6.925951325054715113e+00,3.764225207488483882e+00,3.419703790601420490e+00
1.128285625466992848e+00,2.537611360413240646e+00,6.955447042669868019e+00,5.870910605561642015e+00,2.316604035583910370e+00,2.498495647535652786e+00
3.923339024117967977e+00,3.136589778347564916e+00,5.912904087158154631e+00,6.734892901751684313e+00,5.031861106201080958e+00,6.616421889495054387e-01
3.873387776148762729e+00,3.087013819784308222e+00,5.715712701966087828e+00,5.603246413822494887e+00,5.153317916029815038e+00,4.312884767773745409e+00
2.569281101930327882e+00,1.183034156982080587e+00,4.058474688371010330e+00,7.511528141524115298e+00,3.793669573743593482e+00,4.459331183935299592e+00
5.783662569198086967e-01,2.238725361646621170e+00,6.187420576770891856e+00,5.951354875672176803e+00,4.353930580251859084e+00,2.689293836004839733e+00
3.508792268680251070e+00,4.489618782921309226e+00,2.536324533629716438e+00,2.852412728995404212e+00,1.326002852168618240e+00,5.226001007817361987e+00
5.854076993403678486e-01,5.621936494751055946e+00,5.663639190364013309e+00,2.954992325272328912e+00,4.186937249331502464e+00,4.901101919254044148e+00
2.338565929028453727e+00,3.145713713188182048e+00,4.176334904964590145e+00,3.397417720748339143e+00,1.551458399883735462e+00,5.759792029539032576e+00
1.546771757479817433e+00,1.813202201345844866e+00,6.020291107583616963e+00,2.487505984912417922e+00,3.906826469027071980e+00,4.537688307339982963e+00
3.652781193990825681e+00,1.325226923582740302e+00,5.674638419185690452e+00,6.106837482550111496e+00,4.840564913361718347e+00,1.789309399374682474e+00
3.808643636853618286e+00,3.277336256590316133e+00,6.284860376992574160e+00,5.910245709982609341e+00,3.267992581522438211e+00,4.773329116233767877e+00
1.624798207920718829e+00,3.354524397800809243e+00,5.605805218946401602e+00,1.878761774463548306e+00,5.441967690563269677e+00,2.008911016429709040e+00
1.526394095788208505e+00,6.806019920175425675e-01,2.066239148861936048e+00,5.065717928793383784e+00,2.304294691025189579e+00,4.883692061597519007e+00
2.917009607420477657e+00,3.109574181745849764e+00,5.836551007679740444e+00,4.929714592225428405e+00,3.337453504820617756e+00,6.881976212312464369e+00
4.509471099686965800e-01,2.847777011688377158e-01,4.303258716497730063e+00,4.919285931731716133e+00,2.235652918411505929e+00,5.817540488653927255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593641787220450468e+00,4.881258972462347856e-01,5.524075529825649866e+00,5.528511951737705488e+00,5.825506453664901940e+00,1.887105377441571807e+00
4.647049433963733378e+00,2.397318853297463193e+00,4.974676452421970652e+00,6.004269214036574986e+00,1.957407604956821201e+00,2.816611256687198583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617656253495640684e+00,1.785619345577542427e+00,3.984606589735171678e+00,7.595860195956855243e+00,4.070747870685558212e+00,1.728475255576552794e+00
