VR1,VR2,VR3,VR4,VR5,VR6
3.501435033745967651e+00,2.300148295072790283e+00,4.764579510158566400e+00,5.348383007914340403e+00,1.380725670557665374e-01,5.951519792732854697e+00
1.453635869827220262e+00,2.316211860810027723e+00,4.563912181801407897e+00,4.272725775552519423e+00,2.405243375031934860e+00,4.003758151307678759e+00
2.883613887892787275e+00,1.528115233524607763e+00,3.662145940664976784e+00,1.876053391294282502e+00,3.847631157673323976e+00,1.321970337568015630e+00
1.876410788562571819e+00,2.917382558454652219e+00,6.685882217532165939e+00,3.240331445574718749e+00,5.923013237807567499e+00,2.536583669744626235e+00
2.689721385834362710e+00,3.262812662634596350e+00,4.195766353979604624e+00,5.804489406250587180e+00,1.243603261079084366e+00,2.690621735253845959e+00
4.860766309638082205e+00,5.234067343713885379e+00,3.271314566098319165e+00,4.950710103883592339e+00,2.562461121062899139e+00,3.488062318426557340e+00
2.454022423839220313e+00,5.680071790764794848e+00,6.145280722005049157e+00,4.212646204562225272e+00,2.905406014716675145e+00,2.869802339994308227e+00
4.746638096212516977e+00,2.684436849316720775e+00,4.222959480777705998e+00,3.172239126905736395e+00,4.320543331713376567e+00,3.568167543457051227e+00
2.853651399844035375e+00,2.793897053061300539e+00,5.102024973428328281e+00,2.842122978958579349e+00,1.461891302335003529e+00,4.228253583673369675e+00
2.008620978963366888e-01,1.878869401581465315e+00,5.749893815549780740e+00,5.160743521535189338e+00,4.039576766974483313e+00,5.505794357840145814e+00
3.552249729597496852e+00,2.735679471584082645e+00,6.048637219180246660e+00,5.457812242547059434e+00,1.953235557504279241e+00,4.104819450871681319e+00
1.604236735432903016e+00,3.996862209763972551e+00,4.744515613967712042e+00,5.355613478879648781e+00,1.738345058646280972e+00,4.858161168246399875e+00
3.566462013051070024e+00,3.979612780163653607e+00,6.916454803791114436e+00,5.880588942955794707e+00,3.975883693327306290e+00,5.961321199141761618e+00
5.190613432629486823e+00,4.362325384362186753e+00,5.401120819019900487e+00,5.510154786847575537e+00,2.057103633615643634e+00,4.205865431117791431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254830195262780723e+00,4.394426695875166544e+00,8.408588293509620115e-01,4.387319967520591391e+00,3.690148451629634785e+00,4.365747349361608798e+00
1.981855176308736644e+00,2.742690144454240198e+00,6.839145052541084624e+00,4.825027482085189057e-01,6.623772789960295171e+00,2.466686313341644343e+00
