VR1,VR2,VR3,VR4,VR5,VR6
2.644235147625792148e+00,5.497000955207608897e+00,4.940002249849115401e+00,5.168026372609154429e+00,2.417350859629482152e+00,2.436074122889281490e+00
3.242208543631736273e+00,2.168131550876498892e+00,5.626582778093311532e+00,3.736282879435078197e+00,3.721076838554943311e+00,3.553319373646082191e+00
3.613239307218987229e+00,1.294961907152349934e+00,5.263307598419673106e+00,2.364568374852525245e+00,3.316463131879484383e+00,5.724064570165590560e+00
2.537196132331547282e+00,2.884638937779035128e+00,5.797479665868882748e+00,4.407323465713433919e+00,9.414134668105282877e-01,5.208322534213465360e+00
1.964188308500512070e+00,5.197069382151157768e+00,4.060498503549911931e+00,6.548090686870921218e+00,3.357017921464402477e+00,2.974135375451502306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.932351172599476641e-01,3.755803611204370451e+00,3.913694259778909945e+00,2.636027025237591914e+00,4.124771908064158055e+00,5.893232413374233758e+00
9.574858115335587172e-01,2.400730322618331414e+00,4.140993136396206253e+00,4.369230198696344658e+00,2.581931039363844604e+00,2.814458546227941671e+00
1.188593747063497963e+00,4.435676532292239571e+00,6.743667656299475510e+00,2.945053573286429138e+00,1.553749557350228017e-01,4.671263514017902629e+00
1.304940947469457768e+00,4.342106563058008462e+00,4.941495647692813797e+00,4.017862456432452767e+00,3.722298411603389034e+00,3.933570574802891517e+00
1.115767843439423146e+00,7.453248166343828807e-01,5.303814342309513208e+00,3.966641981674231765e+00,4.505827391486970868e+00,3.611433786019294878e+00
8.877467382773809312e-01,4.684943280045202663e+00,5.435871142735180683e+00,2.142045271282866814e+00,1.795260430412021657e+00,2.768431719254666135e+00
4.654961196561675507e-01,4.860350659875644297e+00,3.566685634630369250e+00,2.798304953003761142e+00,4.921760881152185796e+00,3.538151032067002433e+00
3.273585961097206010e+00,2.543264958961190203e+00,2.186991954908185321e+00,2.220565929122570115e+00,6.904817186094408754e+00,3.496567978887577421e+00
4.279803976411047373e-01,1.443269577296450112e+00,1.903896089896730093e+00,2.640639754801632044e+00,5.462046612915258947e+00,2.397627069203022376e+00
2.853999654767434446e+00,1.928526393398571903e+00,4.664412685058731967e+00,2.213883612221403396e+00,3.747273537488872819e+00,3.595630011671119952e+00
1.833183637852035419e+00,1.118674187792979335e+00,3.940958809163575438e+00,1.946571778214051918e+00,2.334586328443662318e+00,1.154490644076578754e+00
8.179867317391205095e-01,2.122927546345003691e+00,6.169351050033274220e+00,4.245656080152462764e+00,1.043522511867801761e+00,1.872261209942971405e+00
2.122147015325235309e+00,2.071794440934543235e+00,8.343273587564977944e+00,3.161490452532239370e+00,1.004948354036793390e+00,3.682130956796608068e+00
3.276743156300710780e+00,1.235939862863803196e+00,6.500519065310696121e+00,2.229533613257439040e+00,1.774109709474533947e+00,3.624180914698809097e+00
4.906609884084871531e+00,2.231582329327204572e+00,7.377637841254897744e+00,5.344452367006080173e+00,1.104482589246690960e+00,2.938327158536177208e+00
3.723107224290134631e+00,2.283271859298989348e+00,2.580354042099988199e+00,2.503690805066252523e+00,1.503361608719117726e+00,3.296176505099081666e+00
3.530596910409292022e+00,6.784808312330143920e-01,3.549142467886778896e+00,3.568735319461282529e+00,2.334127692176485525e+00,3.600895513662813574e+00
2.448249642882221799e+00,4.489555467314896298e+00,5.411613592815996299e+00,3.539487460960699661e+00,7.662199073919899739e-01,4.379174444499993157e+00
1.079196146182842098e+00,3.348390938736400368e+00,6.800756995895037349e+00,3.281490679502358176e+00,2.297148604494131163e+00,4.795866788949259885e+00
2.489486004079679571e+00,2.721044370963110470e+00,4.254654331154653413e+00,3.886901495075534285e+00,2.866847280218594030e+00,5.213894446576635922e+00
8.016860806926005001e-01,2.298286343927176567e+00,4.788433320983043195e+00,5.181140010325814060e+00,1.592072219539892197e+00,3.898279036640674988e+00
4.511672155901091941e-01,2.647416544594558552e+00,6.033769765882100344e+00,2.292314319134912459e+00,3.407227769517416238e+00,6.173426073459442165e+00
1.713709714475982748e+00,4.825099983870503095e+00,4.112094404351498866e+00,3.630552994786544474e+00,2.516936051822744602e+00,5.581325839222873952e+00
1.471575131809481185e+00,3.473138149215347248e+00,7.164967548516966822e+00,5.837433680131920433e+00,2.820339385274649224e+00,5.744974023121820039e+00
9.379144706256612452e-01,3.991822176960535540e+00,6.150541729160500459e+00,5.897847904958174681e+00,1.686490068826199673e+00,3.359512965642159177e+00
2.516293628132423077e+00,3.731952020248379132e+00,3.753679367743228745e+00,1.807494981425879388e+00,1.595179645599434481e+00,2.355523634974216129e+00
4.215821450079471511e+00,2.551771448420597554e+00,5.351225786743095014e+00,2.193183400731131272e+00,2.143352927179528855e+00,4.045484453472682596e+00
5.862512414207513345e+00,1.632285409638780882e+00,4.207718193171420040e+00,4.665167043399223168e+00,3.714080019007016453e+00,4.497493104596602009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269661506168207055e+00,1.445306575530831417e-01,5.024496757896869781e+00,3.234847958425298486e+00,2.075986002340240333e+00,3.836104470969553315e+00
2.465766463020573340e+00,3.396381373383599911e+00,7.617419997037888635e-01,4.299909884415487937e+00,2.482195112232647993e+00,1.430398849476808731e+00
2.141085972861399789e+00,1.852469961307517954e+00,6.374048002226213150e+00,2.682646321007928769e+00,3.460692755777873497e+00,2.138011397590579232e+00
