VR1,VR2,VR3,VR4,VR5,VR6
4.296213150097773159e+00,1.439064898374274426e+00,2.859753718374218323e+00,4.149644908128909293e+00,3.922147946223303538e+00,4.604824028653389689e+00
1.391051884195620092e+00,2.731640700547938394e+00,3.674978529979793684e+00,5.916154506897886023e+00,3.612516805552759447e+00,3.889532399238283311e+00
3.526880844990003538e+00,5.439426741005106258e+00,6.612649931267898573e+00,4.952169599662428645e+00,2.205854275134009335e+00,2.099812985994180536e-01
2.392378203827646210e+00,1.509124273230564972e+00,3.790808994098066709e+00,2.242334687312358632e+00,4.892241968528905360e+00,4.535647443463280304e+00
2.289917265984025008e+00,1.987979783594748806e+00,5.330106085565781804e+00,3.523634311517405138e+00,5.838991458570642834e+00,6.924200256151253008e+00
2.580741754449554115e+00,3.648920651155752815e+00,4.020312856590429362e+00,3.764896564793464684e+00,3.807858314444757752e+00,4.513796847202785401e+00
4.052453652503436032e+00,2.120681517880171008e+00,4.474996249671038484e+00,4.865658829380686612e+00,3.083460366205829750e+00,4.260455673151279044e+00
2.926693902553832771e+00,4.321113637533386509e+00,5.571740153819019881e+00,5.114739199857243790e+00,3.502276188729072537e+00,4.594110157853858567e+00
5.156720159934766734e-01,1.039269204266166202e+00,5.856086807217621093e+00,3.005095070936926405e+00,4.735231788093939187e+00,5.785667816407027431e+00
3.898990481800110874e+00,4.734191385424182386e+00,4.486708348723610129e+00,2.638822379950280350e+00,1.808738396064862641e+00,5.804424680498208033e+00
3.008485551831971527e+00,3.444251257627827023e+00,5.873985084518850819e+00,3.485913392940091615e+00,2.563578675408436425e+00,4.698067205452874262e+00
3.269659180810527754e+00,2.084376654670458962e+00,3.057397864656947295e+00,2.400302684801882691e+00,3.678258180373980224e+00,5.859157580725039338e+00
1.273244917455955250e+00,2.892045563653539819e+00,4.083497138237453861e+00,3.192837965550893831e+00,3.289896604813038472e+00,4.137607951980275089e+00
1.239557490212566337e+00,1.311122060295092817e+00,5.821124045871664876e+00,4.282581087683755783e+00,3.330783061182941207e+00,2.757053078482726960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126711314383193940e+00,5.500522293161930421e+00,5.323307013893355588e+00,3.738338902902861527e+00,2.843617917946255069e+00,6.599423316719207122e+00
2.161985299314796549e+00,7.141380372600094617e-01,5.897524662526331340e+00,2.153423575934227507e+00,3.890330477621505523e+00,4.453692513199695391e+00
1.366704531920202914e+00,9.774350626214212134e-01,6.227922094766961791e+00,4.434478446229398685e+00,4.914623672323536141e+00,7.891655144328201033e+00
4.646326629586211787e+00,2.498182652951454141e+00,5.157548494038618259e+00,5.403476356551904836e+00,4.645630774741445812e+00,4.831685810464334097e+00
2.335037795588068121e+00,4.178886857616596728e+00,5.666145702367641590e+00,3.084662207486893237e+00,5.189130901762834647e+00,6.222489672051608522e+00
2.681582649813673669e+00,3.321091792840637602e+00,3.531790934303588259e+00,2.774945410938412405e+00,3.067874485798308015e+00,5.783013770873626669e+00
1.323372956593507510e+00,2.649758776519987258e+00,5.939748620973647419e+00,3.703631912045787900e+00,2.497788930285597786e+00,1.551007857254062650e+00
