VR1,VR2,VR3,VR4,VR5,VR6
3.170245800975838968e+00,5.134077139864746009e+00,5.127638214029897945e+00,4.492244917384422997e+00,1.196989296078065479e+00,3.510593060497105622e+00
5.020258199285116518e+00,4.751749892309645951e+00,3.704006008522502391e+00,3.125954290646622002e+00,2.513227919746800154e+00,3.157613561165211635e+00
3.892337994207828888e+00,3.074482427331795442e+00,6.810515227757656831e+00,2.901490860493095347e+00,4.215771629480483895e+00,1.884366364399464810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163610172064744930e-01,1.579582156162841811e+00,5.154378172908087308e+00,4.002148038156976284e+00,3.622363086197930127e+00,3.637344983721910285e+00
9.272741746900887705e-01,9.618558962612309138e-01,3.063352296919870099e+00,3.559287891156981853e+00,4.983626119288658174e+00,3.571041422485155437e+00
1.230311291221664938e+00,5.113739165822618560e+00,5.889429020408621263e+00,2.997198228850046497e+00,3.987615875424288525e+00,5.012100555213971020e+00
1.175068459535663301e+00,3.076726969596422112e+00,6.386431600913806683e+00,2.927823230017172484e+00,1.341329312411045915e+00,3.871577057333790872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391027851100306467e+00,1.765474445967275763e+00,5.779116298406210106e+00,1.016542513538189141e+00,1.972823846805260795e+00,3.087118811836800703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563223431892679649e+00,9.251311619645794515e-01,5.828697326863157002e+00,1.226573477413977820e+00,5.615738367266171593e+00,4.980023411098908781e+00
1.522869239963537069e+00,3.330922163390939161e+00,3.710057906932809679e+00,3.501273656242500198e+00,4.792054300787434329e+00,2.650043847327225421e+00
7.031138006287827036e-01,3.037130241365536776e+00,4.834139498069291996e+00,3.330248065818453451e+00,3.940332545426626698e+00,4.875306577394142415e+00
1.269654972533165171e+00,2.169878379142251568e-01,4.226471164738391906e+00,5.699263525771270267e+00,3.561075533938838245e+00,5.922715291812361116e+00
1.158763468085004522e+00,3.965208105918856862e+00,7.467262840861050854e+00,4.663827769866246697e+00,4.941214493726270973e+00,4.199414196255513154e+00
1.510619095950528346e+00,3.729619079281951688e+00,5.385862003005093435e+00,3.420287030427695996e+00,1.799781203405304897e+00,5.173477079513222776e+00
2.784746834263283954e+00,3.857629208649114183e+00,6.227543328602719086e+00,5.370880149539496884e+00,1.207377655211475442e+00,5.020953325423200830e+00
3.612745273290939529e+00,2.178471704756175242e+00,5.901663109760060699e+00,1.419707160232241527e+00,3.405062025301853090e+00,5.016068005896311632e+00
2.363775009686821083e+00,1.931805316379846982e+00,6.271855590160315685e+00,1.454497136863857065e+00,4.420073411023616394e+00,3.901272927144944447e+00
1.872123351546057801e+00,1.050362325562677501e+00,6.009378228830479785e+00,1.397380854538019967e+00,4.269631318371362561e+00,4.860324797498228655e+00
3.767859905295931622e+00,2.292189318243138096e+00,6.818680298917623617e+00,3.026420165744547752e+00,3.483345710746124979e+00,5.881599228090674814e+00
4.221441321505588817e+00,2.036398855203918945e+00,7.696623812470202886e+00,2.802876809950938686e+00,7.114609781734948513e-01,4.329737622274291375e+00
4.809286607306091810e+00,8.507499476042719166e-01,7.287368969565921617e+00,2.301298069489238429e+00,9.575599907699090529e-01,1.472897700192533854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880754008575522107e+00,2.883927255891157060e+00,8.427631070229947952e+00,3.889981394992303443e+00,6.875817425512984471e-01,4.459662434935652620e+00
4.311724187022013766e+00,2.380063237472041404e+00,6.540683697084992865e+00,4.807166081657264556e+00,6.716850223263204356e-02,5.281074026500403917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.987941274452463603e+00,3.215280272839836861e+00,2.309986828105537793e+00,3.482174649820225287e+00,1.328159708120208560e+00,4.196825569738153128e+00
4.297746110284413668e+00,1.630898658774527554e+00,4.944004191936489434e+00,5.691716147358244271e+00,2.238532653746881707e+00,3.995149245795874382e+00
2.350111734708456801e+00,1.636630412317223726e+00,6.526111827761036821e+00,3.418497567180877272e+00,3.795135490660061173e+00,3.861729560334856259e+00
1.327347543539442620e+00,1.612438881392712409e+00,6.402886654227510022e+00,2.778291459539478758e+00,3.594475083977227037e+00,5.024304290196253575e+00
3.004540555830579773e+00,2.448732162931151368e+00,8.237602685589539675e+00,4.458289099545423184e+00,2.292611235178778628e+00,3.427633654342841840e+00
3.606036587673148830e+00,3.656066403013029209e+00,4.739311595388207898e+00,7.208879286188187407e+00,1.446855851179629227e-01,5.844087371105556983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047751387448441207e+00,2.779558514908218037e+00,8.609359961308774345e+00,2.557506429765217248e+00,7.722497125518605898e-01,2.624498094139879001e+00
2.799479092107834077e+00,1.598583747570795133e+00,7.709791673443787019e+00,3.080469162452817766e+00,7.479778005468702418e-01,4.085202711989195379e+00
2.508099845321128285e+00,4.259308152699288641e+00,4.807082152308157497e+00,2.878855105077923415e+00,1.143681056357634063e+00,4.431134313801689650e+00
2.718466260076669805e+00,9.251960796107834284e-01,5.924518303735490932e+00,4.312794128782690528e+00,2.232446131292967983e+00,3.901073262203652803e+00
2.905857519923154442e+00,3.550208964221966745e+00,5.773927380743399951e+00,3.113411802622589430e+00,2.144974397890042184e+00,5.614947296164607415e+00
3.007998625770272216e+00,1.800010550490990457e+00,5.619105768045706384e+00,6.467439042905587243e-01,2.126963646919278084e+00,3.616619849233838835e+00
2.577002992659029434e+00,1.045889470826553147e+00,5.768974269763130103e+00,1.183872737060416735e+00,8.826527818455196517e-01,4.003156263586917341e+00
3.147451925738120160e+00,7.410895514517923388e-02,8.602243450657748980e+00,3.874211741862664482e+00,1.409597406840284339e+00,4.048779630444875544e+00
6.134698403182440529e+00,1.409250271934104015e+00,9.728157281562710423e+00,3.288615378039513981e+00,2.804566954986897898e+00,4.809776287518882754e+00
3.436817190100119657e+00,3.068637132161948777e+00,6.987843370993120473e+00,1.386789323018819520e+00,7.516933417522730920e-01,5.642594136796870607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950577804440856156e+00,1.215940934849281785e+00,4.854087060912177343e+00,3.458999739712165677e+00,3.843281328685783649e+00,4.019148967696511754e+00
