VR1,VR2,VR3,VR4,VR5,VR6
3.017341484415831054e+00,3.490849652636670353e+00,1.982807031909387785e+00,3.645349404022963036e+00,1.037224284587527023e+00,2.666781212916259136e+00
2.885090320835816069e+00,3.826839903417559974e+00,4.847704166057448028e+00,6.315664368718827859e+00,4.118537765913353965e+00,3.492438384043569322e+00
1.798380749238557286e+00,2.637832725414171353e+00,7.576171673278313534e+00,4.886491768870846464e+00,2.117532661837676411e+00,4.356963853429150824e+00
1.208258523558493502e+00,3.388634627750301220e+00,3.739569401723121800e+00,4.662736612369987377e+00,4.084764118817761691e+00,3.198035637944884435e+00
3.458198585312101780e+00,4.144976261928393413e+00,5.484891851998083823e+00,6.479898823171811095e+00,3.843478183662904613e+00,6.695628474964079757e+00
3.486594277606858139e+00,5.521738770892532955e+00,3.744598534435158221e+00,3.113316501573905715e+00,2.965369119802462539e+00,5.649696288608723194e+00
1.767804731244799976e+00,5.047155516201716097e+00,2.985049944079714024e+00,4.979332305296355621e+00,1.503517414483303227e+00,3.987961441400406759e+00
2.297295921976832744e+00,3.346649863026660565e+00,3.605595997337808445e+00,5.563760274503974479e+00,1.608681631911279108e+00,1.356827439364133525e+00
3.377632622897029258e+00,1.821120225593515052e+00,3.910417871927936329e+00,4.466037869347937672e+00,3.210928414078920934e+00,1.774603849468373351e+00
3.855894432074413736e+00,2.171087573633630363e+00,6.162895370184132915e+00,3.614381736633912823e+00,3.601617002615900454e+00,2.870447672395636918e+00
1.909909762151240642e-01,3.137604516774355368e+00,7.278245316949698562e+00,3.596308287543147575e+00,3.583740382808902059e+00,4.347408402109515180e+00
1.408012979656479757e+00,4.387031269750009344e+00,6.994797698493445459e+00,1.686447014151397639e+00,5.099895342720824232e+00,4.150653380817886706e+00
1.789612532515435284e+00,2.504993855044854723e+00,3.601955677600654049e+00,3.931657645256032119e+00,2.069653314739163363e+00,3.709959061054699969e+00
1.132622665453977939e+00,7.904333963623875192e-01,4.509915663557250376e+00,5.576790551072259738e+00,4.218137825831240306e+00,5.127353419174679239e+00
1.998439778134567746e+00,4.321146783766835142e+00,4.724021391144616722e+00,4.627653925508115940e+00,3.015718073671417088e+00,6.686782879825957870e+00
3.173201279655700979e+00,1.602555409627780092e+00,3.811630218883969690e+00,4.545680006251321181e+00,2.018258944196062554e+00,4.745321062549811231e+00
2.511577322328237827e+00,4.660134290083923325e+00,5.238045364903269885e+00,5.745930912963672199e+00,1.754494548239531326e+00,4.828644164665817584e+00
3.518998204540415564e+00,4.125674842598018088e+00,5.147636474818818364e+00,2.552958538888917772e+00,3.468899445849456420e+00,3.315496601784919672e+00
