VR1,VR2,VR3,VR4,VR5,VR6
3.824181902572459268e+00,1.974059826522071459e+00,3.728102002466107123e+00,5.239582867595606430e+00,2.952812639501182890e+00,4.055089268856725937e+00
5.919484404031702063e+00,4.471854982114148669e+00,5.124767568522497818e+00,5.611927777079795732e+00,3.542976284615231730e+00,2.632553466304734080e+00
4.393681043333803160e+00,3.744239257365510998e+00,6.039692987750096442e+00,5.860646115985687743e+00,1.381780630992740289e+00,5.020868979877668892e+00
4.517782148613765258e+00,1.542008956305074063e+00,3.927745721436581405e+00,5.121028901301835745e+00,2.064964735195371048e+00,5.002057287999494228e+00
4.296606753602121742e+00,3.312382929726355840e+00,8.037956738648492916e+00,6.289039227660156328e+00,2.454136943228011347e+00,5.973993490856922328e+00
2.441638359495464705e+00,2.924462236338919663e+00,4.312687461101487152e+00,5.967520503973084089e+00,2.264669835414324428e+00,4.810486873263488228e+00
2.447929209159897201e+00,2.955210101195802963e+00,5.235101125891684859e+00,6.579913268989443509e+00,1.944350651315474021e+00,3.825262394777208641e+00
7.943149087357317395e-01,1.599241290792442927e+00,4.485793807836573777e+00,3.142497571103434861e+00,2.790468655997284220e+00,3.091629517579235653e+00
1.910936192450165771e+00,3.881655003766731671e+00,2.816885075038580766e+00,1.261018828345337628e+00,4.913991426864969370e+00,3.099213498527091826e+00
6.791632486831773452e-01,3.591936396602594783e+00,4.715425328871579502e+00,6.047241736981709082e+00,4.059356206813275136e+00,2.760575560931099570e+00
1.867540876711090370e+00,1.880727749778479563e+00,6.866999396237644326e+00,3.784059253564802106e-01,2.541431298090735424e+00,3.706133638567883359e+00
2.566987805125302113e+00,4.222767688086557669e+00,5.636798338450870638e+00,5.615971899257296229e+00,1.310320114294231564e+00,2.701728775744536737e+00
1.446239800129367481e+00,1.102919835235605994e+00,5.265831909702821001e+00,1.848486855739654544e+00,2.535204788944728005e+00,2.802655868534391637e+00
1.381592686951075954e+00,2.301862078861279137e+00,4.148463210920520616e+00,3.753055297702958981e+00,5.089281592322219439e+00,3.860415795319956711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.977935963304206624e-01,2.954978179106818814e+00,4.014070911409339359e+00,2.926886979461228222e+00,2.025476175097683740e+00,3.777526639062018798e+00
