VR1,VR2,VR3,VR4,VR5,VR6
3.842617232304172958e-01,3.736158264396596707e+00,5.925000896211585655e+00,2.800504509228039396e+00,3.066550668071357677e+00,3.445098726854403548e+00
1.975365887586620683e+00,1.824606557597336920e+00,6.916992632521759887e+00,2.870556892923969095e+00,3.312278060814012548e+00,2.827367214039783416e+00
3.432071789308951182e+00,2.519547138658841945e+00,3.627351531265917473e+00,1.241798683220619370e+00,2.238921662653349021e+00,5.131741773122167949e+00
3.418551686110054888e+00,1.578169406948297659e+00,2.299186610279291720e+00,2.569808615863622414e-01,1.026395670524995474e-01,4.251916865524123068e+00
3.429177341574084270e+00,2.227413160396132685e+00,3.476513112824948237e+00,2.848446508945838840e+00,1.076572364137008186e+00,3.787457022659427075e+00
3.182524803225293297e+00,3.238738461538714031e+00,7.551177863497279930e+00,8.540040917008726140e+00,3.317925096678048913e+00,6.489277578149684089e+00
1.267378268002163466e+00,3.707676922909224349e+00,7.294989869508337499e+00,6.092352392545086204e+00,5.824902986218416956e+00,4.588807978390459397e+00
1.727838189760344978e+00,3.987025740611633395e+00,5.121975667355346928e+00,2.693997902025440982e+00,4.849587662117166076e+00,3.571258860929553691e+00
2.227627828769036089e+00,2.283652228746468005e+00,5.621960465040772625e+00,2.224750819649525369e+00,3.140779455512495488e+00,3.930088189464638226e+00
8.328896431111125764e-01,3.587339543661209440e+00,7.976767242241333378e+00,5.785619897259272726e+00,4.573397177491132837e+00,5.350879936785966962e+00
2.460540775746792530e+00,4.276377948223855086e+00,7.453887881457715636e+00,3.724982269034882165e+00,3.583937915736532087e+00,4.397170795859695502e+00
3.097719701272348303e+00,3.420429099604719525e+00,5.201162076775263543e+00,1.125329529772982617e+00,3.656316057415437193e+00,5.288260995446243840e+00
5.125883390871981415e-01,2.553708764901686301e+00,5.248308572691225748e+00,9.656221967496145808e-01,2.482941047955926628e+00,1.803075065077690553e+00
1.757112186242541174e+00,2.234448227593158975e+00,6.978945376854179372e+00,4.145736216119190409e+00,5.141226071998517000e+00,5.452215082072001451e+00
2.180138183086846926e+00,3.725392730513774620e+00,5.868931141702182330e+00,1.784724711631208383e+00,3.235649774313672289e+00,2.510059896157758708e+00
2.177141014019856158e+00,2.456718169130972740e+00,3.382948654612575545e+00,1.489692342363498234e+00,2.759955692195801724e+00,4.241747300541936383e+00
3.125987803673707877e+00,2.577910216205355987e+00,3.852942073830696312e+00,2.072896590029503550e+00,1.914807851490588186e+00,4.616176788156600708e+00
1.699369606348297257e+00,6.762853825971353317e-01,3.129377360223807969e+00,3.519992861577164067e+00,1.798228385412795394e+00,4.304520947393041475e+00
1.946624419063107680e+00,3.447738218465159044e+00,2.029304880504465114e+00,3.732177954017917187e+00,1.664365462001179186e+00,5.113421803089551076e+00
