VR1,VR2,VR3,VR4,VR5,VR6
2.167294402103180140e+00,1.866521707355372595e+00,4.530673884683589669e+00,1.247004952126264499e+00,1.840229649437818304e+00,3.604454991219594895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153044798181875663e+00,3.314878298634877485e+00,2.636529366518423068e+00,4.327050544858972891e+00,2.680765198534080795e+00,4.482925087465041258e+00
2.296776230087955728e+00,6.370744416146330913e+00,3.410107490172110456e+00,6.237926752415582143e+00,2.241366827824339936e+00,4.906931501913140536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074182444016559934e-01,4.918301406515690033e+00,5.718717134733568130e+00,4.512712972015115120e+00,4.691233447822339642e+00,3.533140500697631303e+00
2.120158796487850772e+00,3.384771421718292927e+00,6.766622549022910604e+00,5.445078858716636994e+00,4.335691466384032466e+00,3.473670531265887540e+00
3.420378977305964519e-01,3.125356556608102299e+00,5.453424812917845088e+00,4.689731203886728039e+00,2.786549818900206699e+00,4.005838442461481463e+00
1.365233208195837600e+00,1.513593036426665650e+00,5.698588426207208180e+00,5.413818567858453612e+00,4.373558625298787916e+00,5.561050359035196067e+00
2.094774781970508926e+00,1.036276546394561793e+00,5.641961042573577778e+00,3.843537349248223212e+00,2.260910102452017512e+00,4.045077077455749404e+00
3.061374738101394932e+00,1.107868712678157674e+00,5.267908172899640640e+00,4.944593726111587095e+00,3.922979151987717295e+00,3.563422649007616627e+00
3.568929142273240096e+00,1.967354712375120274e+00,4.496670155393016621e+00,3.033405206819379529e+00,4.516226265867709699e+00,4.768429796747935434e+00
5.496298777184394524e+00,3.838787867161888023e-01,6.238061367179772887e+00,4.486351307297232083e+00,1.464219868456062335e+00,4.978797339799836408e+00
4.557351491573033542e+00,3.591967064064664150e+00,3.860721068109038701e+00,3.013499147486046414e+00,1.458046324173089214e+00,4.696615742922260139e+00
