VR1,VR2,VR3,VR4,VR5,VR6
3.440393986380464231e+00,3.501248112880949392e+00,3.217226712932878208e+00,1.169210620459244954e+00,1.224992352004020235e+00,1.950672775965133443e+00
7.090913051345868467e+00,4.670420961116073855e+00,3.560612491063054996e+00,6.429981321175494813e+00,5.756911136991682554e+00,5.096630814188070957e+00
2.946685752981430984e+00,3.876118738059454838e+00,5.183401660023494451e+00,3.921374995591991652e+00,4.447115237074166672e+00,4.642228546879683115e+00
2.929137506099778854e+00,4.916445533240958454e+00,5.099179625721982134e+00,4.117638738177823221e+00,3.006733816749075139e+00,2.909734103863238275e+00
4.445936757975188058e+00,4.779870402427837561e+00,1.880953282123311254e+00,4.806781785476598401e+00,4.405559452049280900e+00,3.863143186608945179e+00
3.597112102026074343e+00,3.199252251364686828e+00,2.507327844413087981e+00,2.599273734578345429e+00,4.502176674248478783e+00,5.590869562742827981e+00
2.871401348693147337e+00,3.987240728575054849e+00,6.206221764644372030e+00,5.452096552421362041e+00,6.417954588950317785e+00,6.457057619562626805e+00
3.126829571593074952e-01,1.026856423560770448e+00,2.935452657519214803e+00,3.888746757631483142e+00,3.923959373411557650e+00,3.544894441937850083e+00
2.234795525111366477e+00,2.087183215971582850e+00,4.299380735947194943e+00,4.659454369692939579e+00,3.433114179142112032e+00,5.038689375687134486e+00
2.342130580790284355e+00,2.040393710696144502e+00,4.675117857874466765e+00,3.571564323996683665e+00,1.429301073235814012e+00,1.601936488445280027e+00
2.114243365148190890e+00,2.505042020213039677e-01,4.920709529911897917e+00,4.337419775278719136e+00,4.716132919812430657e+00,4.740051226615450197e+00
1.102305050713422219e+00,9.678753849679559984e-01,6.031928277511762637e+00,4.366910516307814127e+00,4.177643593007284828e+00,5.199953288639607152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463053965650410682e+00,1.191066477155765746e+00,6.148495532386789364e+00,3.749794032182853343e+00,2.787026463017414635e+00,5.004666041788135011e+00
2.897366793961601683e+00,3.184131812981339849e+00,6.802113361444738437e+00,3.962700922272001325e+00,3.166899877375827899e+00,5.343763970887843939e+00
2.802376414988713371e+00,3.275946005793117344e+00,4.459269979400931838e+00,3.357865957581341210e+00,2.013629229002523502e+00,2.837256877451221015e+00
3.969038638993739543e+00,3.227928317452501084e+00,4.051058108855703388e+00,4.707829492784925129e+00,4.850243518247851604e+00,5.839128220055899376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012544200318729715e+00,2.819583926086504988e+00,5.474088366702549280e+00,4.268864496898432392e+00,4.389709730982623626e+00,4.830474254824866698e+00
2.688768721499037895e+00,4.363787199238072567e+00,5.399525056702541015e+00,3.125285679954863394e+00,1.258719053347552963e+00,1.516473809098665360e+00
5.192790889976979685e+00,7.326430502137771583e+00,7.862882987804729495e+00,2.861539042127717813e+00,3.112978512932762953e+00,6.332193635866087966e+00
5.134712224444763606e+00,9.941978984645061246e+00,6.436597807406748473e+00,5.563269905520106917e+00,3.524806051735488666e+00,5.297940493109603466e+00
2.894662113152318472e+00,5.032279863751785598e+00,2.791890671388101985e+00,3.152652576524205941e+00,3.258457132274240386e+00,3.012367102940476826e+00
1.642744705438684560e+00,3.926923063142460535e+00,3.554569662445730138e+00,4.901395874149968357e+00,4.456150724150984566e+00,4.449635048510984348e+00
1.952921319017262958e+00,4.365600830766932283e+00,4.257601720769664588e+00,4.625120963689688836e+00,3.363540380941402397e+00,4.043897620160582740e+00
2.031063261433776024e+00,3.241717717875925331e+00,2.912153908113336964e+00,4.764980038834254472e+00,3.144140054057177558e+00,4.203680126733783773e+00
6.157082860834697247e-01,4.188429499030313252e+00,5.734127068473686251e+00,5.645404015738812120e+00,4.457769164412776597e+00,5.073865402244800649e+00
1.202111791116479811e+00,3.503995378974989805e+00,6.495479709936858193e+00,5.004011121164696263e+00,2.985640211963612511e+00,2.222970100342438471e+00
4.024478186961321313e+00,3.878546732203872693e+00,3.917079040755647945e+00,4.916187417527467574e+00,3.919641352973949555e+00,3.074644523967526411e+00
4.748450677318912128e+00,4.520320462144423956e+00,4.764233863343349640e+00,4.493860120442477069e+00,4.051020390307834340e+00,3.704083348655835106e+00
2.980825393042661808e+00,1.603081686883394585e+00,2.272928424862405983e+00,2.740975885259651079e+00,1.588235732447539572e+00,1.871362777140049616e+00
4.092143458982798521e+00,3.509290022697505229e+00,1.746010809120641216e+00,3.728633036339490392e+00,4.051821436519167818e+00,2.552856360555156190e+00
5.627418183996113044e+00,6.499012694385283950e+00,4.056287854804111248e+00,4.487539721538004400e+00,1.826540887210398312e+00,1.552889021226681265e+00
5.008722054354932673e+00,3.799065311069314888e+00,4.769956527544791491e+00,5.309656498261932533e+00,4.728306966984643367e+00,5.410175178288035625e+00
2.301221154435192595e+00,1.798472512484533770e+00,3.522902786481547199e+00,2.497511368181510871e+00,1.129322103227209606e+00,1.888965085030159141e+00
5.630554495869521503e+00,3.854520473956494442e+00,4.933024016564596437e+00,5.018241353065423738e+00,3.016638023142967029e+00,3.581132288382784523e+00
4.335140564982887135e+00,1.159156274479869353e+00,2.701776698813366906e+00,2.223787793999600915e+00,2.349566439996541245e+00,1.907791694623030221e+00
6.408189150213818408e+00,5.159494943839101566e+00,5.986269285393160722e+00,6.154705386903135178e+00,6.779016988903080687e+00,8.030421817514348248e+00
2.807811445521150251e+00,4.653044139186238937e+00,7.839424719460165392e+00,6.827839478921033489e+00,7.656643267707052836e+00,8.923524618492063354e+00
3.676506258276135419e-01,3.293000665823708317e+00,6.174570412221694227e+00,2.308266717887582864e+00,1.832671824369579650e+00,3.181474572027104486e+00
2.813765283886703994e+00,2.267198956322151293e+00,6.306604210212515049e+00,3.945736744546653352e+00,4.562168306125482964e+00,4.520241481774146308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933183886139221430e+00,7.267760940909866463e-01,7.232721003683297845e+00,6.248223493654910143e+00,3.718561117857183795e+00,5.022864919898393232e+00
1.111642428388695869e+00,3.043472108759815331e+00,9.300045554784787782e+00,5.175151748996453804e+00,4.380492075200312030e+00,6.890115327860787175e+00
3.455385818161613720e-01,3.303834521936078961e+00,7.386848938498802752e+00,1.716465372129686084e+00,1.236848964912818927e+00,3.519283192171260399e+00
3.612103424211556835e+00,4.615629781469802850e+00,9.251425477119219920e+00,4.410402284317787469e+00,4.242947950266010793e+00,8.473279659817920972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057307914565139395e+00,4.483625165262314027e+00,7.913235270050076764e+00,4.399280644093502168e+00,4.045372109714215014e+00,6.220032194307323792e+00
9.780216540070048037e-01,6.673756862698509984e-01,5.423226500695664143e+00,4.140856610196329335e+00,3.666408949239908566e+00,3.835184691172088822e+00
