VR1,VR2,VR3,VR4,VR5,VR6
1.443538371807098208e+00,3.599708722966693308e+00,5.417506437268227337e+00,2.072377100371219694e+00,1.408149667844714736e+00,3.038395348313660982e+00
4.122530492079398812e+00,3.771357411239546487e+00,6.123073140312759399e+00,3.672525824618008361e+00,5.738301047707392577e+00,2.970500798646536822e+00
7.826454689550370603e-01,2.555779260831014366e+00,4.687001121541374715e+00,2.241628504357878526e+00,3.582138750703649066e+00,3.176172133168919220e+00
3.855459959228124234e+00,6.298653617950639827e+00,8.185292529873750667e+00,3.237699380655132408e+00,5.256300028533690494e+00,5.088057296766505644e+00
1.376584838007914868e-01,2.914088915882088404e+00,3.965912267527586188e+00,3.610557445259250819e+00,3.093090544009081899e+00,4.099364969632435240e+00
1.845490055376596494e+00,3.402050377301012674e+00,5.569900683166680189e+00,5.488210007971471072e+00,4.669951696648229955e+00,4.898564723332905935e+00
2.392160857429337817e+00,3.112398003783916067e+00,5.053364512977466916e+00,4.422326602627665970e+00,4.066348434315058213e+00,5.926617976400184062e+00
1.828701087856727803e-01,2.503557778501277475e+00,6.322778968937098121e+00,5.833874004791113954e+00,4.250962956313189878e+00,5.833056260415244054e+00
1.250593177015179469e+00,1.351667947800387681e+00,3.543568450816799054e+00,5.033835816348661396e+00,1.249322049260831680e+00,3.414733244510734345e+00
2.471544485986267858e+00,8.085255100955923702e-01,4.757504078871645170e+00,8.191449492065530080e+00,6.379130307836815561e+00,7.893254703071843181e+00
3.247603086897978830e+00,4.166670162121583587e+00,6.228165931370763353e+00,5.913933983272174899e+00,6.027127934566431477e+00,8.825727403004934857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657290896485423382e+00,3.609006445524757467e+00,5.831040533213998955e+00,4.184052033469455090e+00,5.893746447965186874e+00,6.717300860393781825e+00
1.374699875079731015e+00,2.484010976734932097e+00,3.792888976228955933e+00,4.683641226896137155e+00,2.188270366713603643e+00,4.726873806902379016e+00
2.202719078673815556e+00,2.398197115855592365e+00,4.348933050376266429e+00,6.017886179752393261e+00,4.199415546409499989e+00,4.674989997294283661e+00
2.350879527586324347e+00,2.803070545034017425e+00,6.904594325355446927e+00,5.724167156282266689e+00,3.390345362386843142e+00,4.649749447614509812e+00
1.344784499685919954e+00,1.130221784025312370e+00,5.066679068048135726e+00,8.524582759208582772e+00,2.596356077353240810e+00,5.446348823616209422e+00
2.532781214625765998e+00,4.758883631243020496e-01,4.389108673885966816e+00,7.460313797488202781e+00,8.843680270615768002e-01,5.398030416268657206e+00
3.527620213532903559e+00,2.802954547625544635e+00,2.938153496459957825e+00,3.912095071366191057e+00,1.341474511000680048e+00,4.659034819863232535e+00
2.133459805717573765e+00,8.834816580135491648e-01,4.331368613045450289e+00,2.629949762231230448e+00,1.455096359988261367e+00,3.770473115295757793e+00
3.547009706574647758e+00,1.590767961561429189e+00,5.291363433502729308e+00,4.077290451635070312e+00,4.308841617324512541e+00,6.342359964711715925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027199525877510844e+00,8.564330527130348258e-01,3.166091384320707469e+00,4.215226705063826351e+00,1.902472481292320161e+00,6.497886977924357765e+00
2.379653562258939203e+00,1.508742034648968611e+00,5.655986505421839894e+00,5.292376699733367218e+00,4.251900054201879442e+00,5.571421683652332923e+00
2.041605561358427856e+00,3.091343726688025484e+00,4.691812625922716862e+00,3.278429055745067711e+00,3.707414892614962376e+00,8.038484404806510497e+00
1.586922793723449576e+00,3.290833998824274964e+00,5.474813236121973681e+00,4.025018080384455743e+00,4.559776859063405574e+00,7.275452392247687250e+00
2.024365527321017488e+00,5.020633340551068358e+00,4.674626485148832167e+00,2.106283159709558372e+00,6.948590460629073817e-01,3.707677851016277337e+00
2.406892640223667446e+00,2.448916605463569596e+00,3.786456784133994002e+00,5.026938289648951397e+00,5.607367351740224493e+00,2.316021886681039366e+00
3.888868735022472656e-01,2.242212475334659949e+00,5.044180264649267720e+00,4.630501555298048189e+00,1.512851806089537732e+00,2.645476119249675406e+00
3.625818804278301499e+00,2.851838783339434524e+00,4.550817263357868292e+00,3.943643268893855858e+00,3.263876152113631690e+00,4.216751564250232676e+00
1.202143181140383765e+00,1.872784107353833605e+00,3.860969958385280343e+00,4.043300321921146079e+00,2.286187153727521348e+00,4.113800923559718825e+00
1.244552267466391138e+00,3.618248876810788328e+00,3.782705479795982928e+00,2.854484639226629206e+00,2.243944732856943958e+00,4.542955149850148366e+00
3.041889934456106559e+00,1.645118400019939253e+00,3.856320553209354962e+00,4.015540133797344424e+00,2.905501133019292581e+00,4.015517385644740145e+00
2.138830854588372965e+00,2.007388104104234738e+00,5.590099202193247407e+00,5.506227187925190059e+00,3.823219783148933182e+00,4.821025721257230501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129719714389247009e-01,4.756810211942377187e+00,4.478285847401389574e+00,3.160200484779585928e+00,3.413473695942256469e+00,5.637699548872072697e+00
1.985228829131131967e+00,6.045298794372087059e+00,6.894339930771892888e+00,3.830732353519791911e+00,4.284531099430124002e+00,3.767989039587961386e+00
3.441469615832671636e+00,4.957776059949644321e+00,3.479667213174484353e+00,1.536753920022771780e+00,1.004581123176572000e+00,2.036315808819644690e+00
3.808007115451940372e+00,2.687258780460853647e+00,4.393563726184098073e+00,3.824305353455430989e+00,4.096106076251486705e+00,3.913156510217578266e+00
8.432109683578512538e-01,1.456647131846044996e+00,3.656118039889758364e+00,3.464328379531432578e+00,2.106935831163628148e+00,3.338392989746119532e+00
3.434906876779052709e+00,1.510715281863605153e+00,6.977667946716264780e+00,6.963446673674988929e+00,6.173085550576425717e+00,4.314731950254176773e+00
3.829885510473340915e-01,9.706683852076292141e-02,8.125030351460440059e+00,7.314238153134797749e+00,3.935820541152836416e+00,5.742065348176357276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513315270264251389e+00,1.219321090189647405e+00,5.409628957909515812e+00,5.687953965968244319e+00,3.907673719771446397e+00,8.279137111498204860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877213655141132698e-01,3.061487367336262366e+00,7.978189998062676480e+00,8.203994269512214998e+00,5.264352876531205538e+00,8.179220161104010955e+00
7.499492645060756857e-02,1.523590315190672451e+00,3.810141612278506784e+00,5.510189299366803795e+00,1.308218403026037979e+00,6.254356867127021324e+00
2.337527923191585089e+00,2.815985305266991201e+00,6.438749815735677728e+00,4.980983278757491028e+00,4.871099229338362591e+00,6.852228429459161774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
