VR1,VR2,VR3,VR4,VR5,VR6
1.175064777446840125e+00,3.884995961126738173e+00,5.869183001984583647e+00,4.166149936574763402e+00,3.272424527776367498e+00,2.729286954779515550e+00
2.365083873155093830e+00,3.427480388415715673e+00,4.000105674970887648e+00,4.037273781714023180e+00,5.852200022048744898e+00,6.638237629373339388e+00
2.005156871288894749e+00,2.092684729131168986e+00,3.822315206263682263e+00,2.323940531789521202e+00,3.423667860335163571e+00,4.591885448213430365e+00
1.917207720611471489e+00,1.773694654814361726e-02,3.865978851560827767e+00,3.783557419762492824e+00,2.224562899125384519e+00,2.910352135697292564e+00
1.466085870017352910e+00,3.980637381624219095e-01,3.095656639661370058e+00,2.473500683885198281e+00,2.414007640646615105e+00,2.948301956797117818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822340975433902166e-01,3.982284908170625748e-01,4.046053836142897708e+00,4.828080238828663440e+00,3.809102038376962263e+00,4.026807277982459077e+00
2.758887118956542928e+00,2.856211011121350118e+00,7.003312021589077396e+00,5.805660231756880840e+00,5.689494011392796757e+00,6.346192061632812909e+00
2.684007047286361303e+00,3.752895063017254618e+00,6.149614172546783664e+00,2.499124865568864706e+00,1.259635983049166574e+00,1.906043082967681102e+00
4.162449833803547605e+00,4.126312380171075489e+00,7.420142607551470704e+00,4.658066668096515706e+00,1.134220558623901809e+00,3.077124181105565626e+00
2.072720187102214062e+00,2.568902195540597511e+00,3.495136275978601326e+00,2.823424967508947780e+00,2.203626681167576873e+00,5.283376057776616896e+00
4.716623634940905418e+00,3.494161566748201331e+00,2.580857302638702944e+00,3.254226134095639100e+00,2.243833271959603692e+00,3.666244721436250131e+00
1.723751503425798859e+00,6.614639815408245305e-01,2.098871360714529288e-01,3.872583989895027390e+00,2.610793711146070173e+00,4.415042265271597266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
