VR1,VR2,VR3,VR4,VR5,VR6
2.595690683200868154e+00,3.639925325394819833e+00,4.860060641112588620e+00,3.123662226470205194e+00,1.629352157712044225e+00,4.774536007993861020e+00
1.766988264964240551e+00,2.797381753464346144e+00,6.226375688626274219e+00,4.386224255330107624e+00,4.641563630237084404e+00,6.117285272767773563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441468046971090544e+00,3.320407364045623311e+00,3.299073528005653344e+00,3.560059535434083600e+00,4.693729953135949984e+00,2.561343191285185394e+00
1.824615051622522799e+00,5.022300810502362545e-01,6.111181501432794150e+00,2.023472371631745315e+00,3.208284452163887135e+00,2.925543039257672007e+00
1.723833764940359226e+00,6.799718109128964905e-01,5.386641378220632603e+00,2.495526107073157362e+00,2.498411948448702180e+00,4.944030772822943121e+00
1.119739177087136106e+00,8.409533712429553276e-01,6.126744905368834537e+00,4.871190625339145264e+00,3.793727928977944419e+00,4.656537264247746499e+00
3.242258618763860234e+00,3.550343334367461079e+00,6.812525368103781176e+00,4.324649785716598416e+00,2.313977922110413754e+00,4.452259988353038267e+00
1.960870049115222891e+00,3.198404094240737461e+00,3.868066115043323983e+00,3.385864013645581316e+00,3.579769605913736719e+00,4.137372864328813904e+00
2.614205722141853983e+00,1.752952022323706949e+00,5.871405169429420923e+00,4.427666118825416497e+00,3.847421735193848225e+00,3.813824669553024904e+00
2.119171323132531981e+00,4.074304266143520259e+00,6.489761393818186619e+00,5.129645684621384483e+00,2.111663122383087732e+00,3.164094167776525079e+00
2.913027701937629388e+00,3.615643274977788479e+00,3.340593916006998843e+00,4.533753516019497276e+00,1.336131602839485177e+00,2.904455058114530086e+00
2.492162987253410567e+00,4.328357647548722653e+00,2.167559695274792197e+00,3.961451381183740850e+00,2.279569771917111076e+00,1.798051243344560568e+00
1.831293790698619528e+00,2.920806564131764649e+00,6.252818620436119801e+00,7.224398128304654776e+00,4.859456292346567174e+00,4.647645157242368263e+00
