VR1,VR2,VR3,VR4,VR5,VR6
1.625589639946847464e+00,1.652434274766791500e+00,4.604703553885530098e+00,5.257630501768588260e+00,3.887303226524662314e+00,4.692888875793038927e+00
2.894567847722031129e+00,4.545525184341444813e+00,4.555634062161196596e+00,4.730965446152249676e+00,5.455891731342118689e+00,6.794226281328167083e+00
2.233208877110914425e+00,3.043387404644344763e+00,5.101103816334091157e+00,2.902524195216936498e+00,4.300523844872470747e+00,4.239090082837453366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325129402214519025e-01,4.764986170843201307e+00,7.226159894486875679e+00,5.758755252419376802e+00,5.744433496606855094e+00,4.475087919661918434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064591266306288198e+00,3.766141379491640517e+00,8.399412349496351737e+00,6.701305007730965713e+00,7.119311009447207184e+00,4.721751086652956175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179271496028615474e+00,3.372017070519072846e+00,4.720922725728119218e+00,5.258050164940286209e+00,5.054398045977464449e+00,4.097089818615346601e+00
2.559769797865042662e+00,3.509507685619346340e+00,6.774698820260370624e+00,5.397260421001133679e+00,5.195524645030731747e+00,3.983998401945965995e+00
5.593944100826662158e-01,3.736879995701403168e+00,5.917245631200303890e+00,5.494820505177474779e+00,6.342596851711444828e+00,5.888162543419435124e+00
3.361497484601914998e+00,3.049405120337261188e+00,3.132192140879762388e+00,1.514292985256152413e+00,5.767114859205138444e+00,4.740222639778553848e+00
5.075168973940181516e+00,5.408452059986339933e+00,6.751225866793237884e+00,6.983573767739918559e+00,4.773518514520833200e+00,5.095508071078239887e+00
3.095731307482020078e+00,5.942452262458013834e+00,5.651930516153301554e+00,6.415286236051782609e+00,6.069960627934367636e+00,4.591789969208670108e+00
2.155862762655137654e+00,1.745438314012942804e+00,4.572265560670639495e+00,1.463969852273772965e+00,4.437746216894890239e+00,3.706279242652672945e+00
2.641953594552251872e+00,3.843791064713985239e+00,5.115196897782125163e+00,6.596220931167225743e+00,5.240553295482738072e+00,3.681003122003478900e+00
2.221273469798313638e+00,2.589638657768980945e+00,2.831767351013915412e+00,3.269691458099890813e+00,4.702492966542834552e+00,3.671964422935892980e+00
1.723358971030064080e+00,3.720508048265325218e+00,6.716535717992996091e+00,4.698687686730919744e+00,5.292021030280929850e+00,5.755745298853531366e+00
7.046218473781309388e-01,3.776168513572565111e+00,7.886397135997516017e+00,5.697529427811462099e+00,6.061753585190956528e+00,5.536791215732660199e+00
1.784678668687470271e+00,1.040538075677377661e+00,3.842212419212220453e+00,3.083949907166561921e+00,4.457392291164275377e+00,5.508131087705685047e+00
2.630654792475234149e+00,2.261120054472995466e+00,5.196849505906967259e+00,4.222082569407139552e+00,4.632787795378009221e+00,6.494306822144129576e+00
