VR1,VR2,VR3,VR4,VR5,VR6
3.677422321988801368e+00,4.875661234103475294e+00,8.013702978509257946e+00,5.097252877122155468e+00,4.732439726785521827e+00,3.581052794095599623e+00
1.334353668226270440e+00,2.917870543631260638e+00,5.747577039763189788e+00,3.607003670814032059e+00,3.809450155168274232e+00,6.135274573677891752e+00
2.519043864128863053e+00,3.354397915370676664e+00,7.015814954791006031e+00,5.409441546512820054e+00,3.426269470331203770e+00,6.899872966523890483e+00
2.887979026157964313e+00,5.698350769070662736e+00,9.804757196929895002e+00,5.180103651785540109e+00,4.016016356408927734e+00,6.619415203652325275e+00
1.476363258887146923e+00,9.926996879078626712e-01,4.103852161463265702e+00,2.325087683284369877e+00,2.758321859391695163e+00,4.999593804697726185e+00
4.101131487004554543e+00,5.502976559728223194e+00,5.163406793557518526e+00,1.608529108995552903e+00,1.003325184105142487e+00,2.944902951356866971e+00
1.447638437120720711e+00,1.998640089868043423e+00,3.573683403722796026e+00,2.529267552329767632e+00,2.334261993170229310e+00,4.619590659093467444e+00
2.028025964249008162e+00,8.935519636696356294e-01,3.880150025832378891e+00,4.169784114786988738e+00,4.305614227304531028e+00,4.212750694923983907e+00
6.499964889354039599e-01,3.426402191845565604e+00,1.876051626414317663e+00,3.417370168209542314e+00,3.586449243126240916e+00,3.430584379248561078e+00
2.566312928885719824e+00,4.459151519282830378e+00,5.893332145192800020e+00,2.467617931775882845e+00,3.794126189705508079e+00,9.103960643333985914e-01
1.851998683215815955e+00,2.535864338970987397e+00,5.196160170214776386e+00,2.648000266488460319e+00,2.378027857756983110e+00,7.312600117508660347e+00
2.355607872308312700e+00,3.865290624117852847e+00,4.500344965187600188e+00,3.857542856086602079e+00,9.102523809590685744e-01,3.369506229959954524e+00
5.547770550785842136e-01,1.687357724129158187e+00,3.439760104864051815e+00,4.295218304053676661e+00,2.662147979397630593e+00,5.018739744434236094e+00
1.693744468552615290e+00,3.955173290180560741e+00,6.220810590039545396e+00,6.727149030885614778e+00,4.799698746769663238e+00,5.689611563765506475e+00
2.792800715430048264e+00,5.064169863403808591e+00,7.332567389685238801e+00,5.092128665124438847e+00,3.505883651985956639e+00,5.171767455586119056e+00
1.140352271312294885e+00,2.267646471001837583e+00,7.094432971646043029e+00,4.510803837005416206e+00,4.502908277262799963e+00,7.227576088110838626e+00
9.337140886729984324e-01,1.097461573431778525e+00,3.706309099511286398e+00,3.977891284861399424e+00,2.819958295550249350e+00,2.885000340314673117e+00
