VR1,VR2,VR3,VR4,VR5,VR6
2.381617103703962179e+00,3.997907126690124713e+00,5.015620348929791916e+00,5.015609096211226081e+00,5.291213066010842070e+00,5.342549976152839442e+00
3.953172220250015023e+00,3.589949708800669548e+00,3.656760494621649649e+00,3.620828307361562803e+00,3.272487789247309209e-01,4.633038456867686783e+00
2.030716230492400243e+00,4.499322241939990086e+00,6.008193327322678634e+00,4.786042129120723132e+00,5.675920932004586916e+00,4.355085023434591029e+00
6.749841518770598459e-01,3.950778876632261571e+00,5.978195343735076328e+00,2.231141046094793801e+00,2.043208059746606242e+00,5.367802369791101924e+00
1.750352895326908520e+00,1.366074422028884516e+00,4.554742400647483258e+00,4.368532305840094665e+00,3.804050571763031297e+00,4.753579533393113898e+00
3.231472128265195032e+00,4.149360862260779825e+00,7.743073912588590346e+00,4.200376967478858248e+00,4.948125392665471800e+00,2.865046914940621470e+00
1.249354419432951779e+00,3.091741145108715560e+00,5.297494493058152898e+00,3.557829586100419661e+00,2.558807473970067470e+00,1.863847461405592210e+00
4.340922845321646406e+00,3.594563533120428644e+00,7.201451968934286185e+00,5.822991461039629613e+00,4.028969529278294104e+00,2.140604541273252615e+00
2.597394175397698124e+00,2.978259271600160574e+00,4.473239923730911727e+00,6.195085641127542786e+00,4.415117522507001624e+00,4.272828939957075356e+00
3.688672193388137011e+00,3.869015370790677810e+00,5.198521232763830824e+00,3.638397029042373276e+00,5.719954130764177691e+00,3.915404714406088171e+00
3.628085348850903280e+00,3.378594293040474206e+00,4.633713474755479567e+00,1.836350892096178633e+00,3.747915553726396176e+00,2.552630906079687456e+00
3.307091027290966156e+00,3.711684983129554194e+00,5.126002994735505247e+00,2.518983453261686378e+00,3.321223257850622890e+00,7.858802121032373300e-01
3.483589318479061170e+00,4.327337515063202744e+00,7.404488448002343404e+00,5.675208034743210561e+00,5.243715572244319389e+00,1.069454810525464872e+00
4.660154370631618193e+00,4.622348174835734014e+00,3.914696916032792018e+00,5.367082440668401233e+00,4.565376569272761031e+00,6.381780124814726562e+00
1.633048862515513733e+00,3.555594652946711953e+00,7.556723891671992988e+00,2.498270458495328583e+00,6.633952092443353266e+00,6.479517016872132551e+00
3.815776106389114908e-01,2.015299922964320256e+00,1.943277662308187992e+00,1.614668736763955614e-01,1.158304051761531728e+00,6.907105127742211970e+00
1.001039457196384097e+00,3.785005007452167280e+00,8.168511061576042565e+00,3.917987110621761637e+00,5.430709926331407367e+00,3.793692439327171151e+00
1.579171719713212241e+00,2.147948556296482625e+00,3.976814596563174042e+00,2.001813410836805751e+00,2.263061227722988455e+00,3.593967285508008480e+00
3.172762892780593091e+00,4.053129431460591903e+00,7.572798965755306533e+00,4.875101674567730470e+00,5.215322723507888725e+00,5.332830048671941547e-01
