VR1,VR2,VR3,VR4,VR5,VR6
4.030299839736462886e+00,2.795115885128120592e+00,5.752371018821926363e+00,5.044429015609122935e+00,3.147298391804755457e+00,3.822101004190421758e+00
3.411897330115308158e+00,3.307475242837481844e+00,4.111556872918631811e+00,3.457230789940834992e+00,1.752620372693196149e+00,3.686018145264093437e+00
2.601533945069753884e+00,3.691628912667729523e+00,1.700772936540535962e+00,2.718887812528621772e+00,1.422682373723189508e+00,2.756442804773152844e+00
3.781235189137015062e+00,6.302853288262802778e+00,3.390643573711573211e+00,2.462787591205576110e+00,3.884635376874698842e+00,4.359623722132846879e+00
3.873067218833868619e+00,8.505719669617535672e+00,5.775648555594527167e+00,1.693760314546735479e+00,3.303185825250182450e+00,5.464111433231462200e+00
3.744693237666999686e+00,7.904506589118067694e+00,6.533646740472047298e+00,4.374311947878379847e+00,1.691851687181071817e+00,2.430483929289203537e+00
3.589232771993087212e+00,6.767529030493271591e+00,6.360873296499550023e+00,3.631009419817281092e+00,4.059253705870804474e+00,3.109108379541020373e+00
2.251404489013074439e+00,3.629876770946646847e+00,5.309098165436914485e+00,4.272522720176012534e+00,4.305287745596811710e+00,5.565085131529024842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053354595605271449e+00,1.467383908891431332e+00,6.796797871349999909e+00,5.232476728539533717e+00,2.379188498077605018e+00,4.521193178296591064e+00
5.030263761496767572e+00,4.022245716032941232e+00,6.985116291249362064e+00,3.012208152769282776e+00,2.595276168474239142e+00,4.191802644913441789e+00
3.606362371858986560e+00,2.542963462812774189e+00,5.175767874851280759e+00,4.314886768444267773e+00,4.220130088418125425e+00,3.631038671161396003e+00
9.739414843527964827e-01,1.616175305791685890e+00,3.529655002272987119e+00,3.823828391796597614e+00,2.074948630716344056e+00,3.970748697856126164e+00
2.055676432788565045e+00,1.683423605934397882e+00,5.320116800082258735e+00,5.489658098798194885e+00,4.129575648143331001e+00,3.290221006543427862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372456713270529427e+00,4.514184745247984409e-01,5.533697904471051032e+00,6.027452618355112257e+00,4.697520461190397789e+00,4.469417516387366618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064901027424243640e+00,4.877356281374112257e-02,8.098077351981167737e+00,6.867373779311321869e+00,6.196899731283362911e+00,4.416936323240487461e+00
1.808439030455972540e+00,1.417483015784131162e-01,6.857421228306661121e+00,4.471281433359650670e+00,4.716646423690029621e-02,2.896488636603270272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042626740459714263e+00,1.127724669719506911e+00,5.680621455625926686e+00,2.498086757139184932e+00,1.676242240919657123e+00,2.627173006229169161e+00
2.942725641810154169e+00,2.941794244592922158e+00,6.846387661365199939e+00,3.727752584864699070e+00,1.621014169480589961e+00,4.002685411135713522e+00
2.674322862060872996e+00,4.369110356961914299e+00,5.335939387968965164e+00,1.984089266428609832e+00,1.658575030392393623e+00,3.044527754824139620e+00
2.848584253401997834e+00,4.710792924477209098e+00,2.937570253341147630e+00,3.303156750921925511e+00,1.141800404660271440e+00,3.220404649286340071e+00
1.887211882383090789e-01,2.838999062045380217e+00,4.198199400435136397e+00,4.609313824185084840e+00,4.140797430811446134e+00,3.397209337429169640e+00
