VR1,VR2,VR3,VR4,VR5,VR6
1.598230774910346152e+00,9.353132699561323982e-01,3.922525319612635730e+00,3.219318222479520486e+00,2.368955771615946393e+00,3.908887445185555976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266615053146940229e+00,1.261640918284094859e-01,4.117409745203872262e+00,5.625589073114063865e+00,5.589099852139886693e+00,6.681758232378008699e+00
1.321237501168762707e+00,3.012801599758655691e+00,6.239374564038038251e+00,7.112939689370170626e+00,6.917057005438977946e+00,8.843303026536533551e+00
5.251598247461359836e-01,4.407043979739108330e+00,8.251112850745162319e+00,8.257737059473129193e+00,7.035515951603111162e+00,9.465168097229142319e+00
2.973714058609533417e+00,4.821017605264227512e+00,4.612419984730133926e+00,7.281142730119263717e+00,5.257752725826940754e+00,8.197045883605852623e+00
3.421611455695698467e+00,4.046018241448251729e+00,4.549637032602698028e+00,6.880911764246771867e+00,3.845455216610561777e+00,6.715201009839846691e+00
1.814994084403507291e+00,3.062988917706855219e+00,5.537734970136607870e+00,8.386645652015591423e+00,5.670086733967698578e+00,7.517303609828576150e+00
2.388152035443996457e+00,1.588459151316103046e+00,4.841494665232882966e+00,8.253875784801548932e+00,5.391167903843261833e+00,8.002070011394881277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207282478943184412e+00,4.091430859652597007e+00,4.533722817737993793e+00,6.205230758656664847e+00,3.787311950170349384e+00,8.319497418893250895e+00
1.649306869207956883e+00,4.594561941296157137e+00,7.624626022596095787e+00,1.139920748129154759e+01,9.296492757144505958e+00,1.101263610654543612e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720226897468712490e+00,4.100291788102405022e+00,3.682416116900898650e+00,7.359983528437385125e+00,3.642649951448973411e+00,8.583352596287916469e+00
1.504736987767544054e+00,3.173951979027019199e+00,7.474436995068950651e+00,8.068122100200888269e+00,5.517209961900652715e+00,9.136110964936751344e+00
3.211584205353249288e+00,4.831083126546487527e+00,5.672228007687436957e+00,1.060944052079721445e+01,7.851295123763541106e+00,1.136604361521982476e+01
6.675855710593090464e-01,2.455628676973558466e+00,7.730940081331135083e+00,1.174316374109876904e+01,7.689974310595320439e+00,1.118806042328751538e+01
4.783653132453511425e-01,4.001617299698835950e+00,5.445186304075504857e+00,1.038616373459394282e+01,6.235103703131946062e+00,1.076672101075716270e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075172671200813612e+00,2.970307361707534621e+00,6.260297218988529977e+00,8.651810885950359520e+00,6.361953741004088947e+00,9.316009105905976639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083140120328785372e+00,4.642800439822791780e-01,3.057153767590786497e+00,7.301255826073103528e+00,6.342409919851085043e+00,8.864496479186481537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912876885212844158e-02,3.753607200873765315e+00,7.375932289297305822e+00,1.017590943516192681e+01,4.804683671506912113e+00,8.394370654351979155e+00
3.196839654105882111e+00,4.180234466115078540e+00,6.558742463344346518e+00,9.689994911116190934e+00,6.830143994382976480e+00,8.775946317826146981e+00
1.832131053962320344e-01,3.213365648878020675e+00,5.579884786715837208e+00,6.935259540805972733e+00,4.617046847128115417e+00,7.358595257427244185e+00
