VR1,VR2,VR3,VR4,VR5,VR6
2.609818205034359906e+00,4.759690147671195248e+00,3.901702266102887062e+00,4.295229782149402986e+00,4.218128372589323050e+00,5.168807116259814372e+00
2.156635854230795957e+00,3.629640913286142911e+00,3.196812376315248727e+00,3.668598785145085639e+00,3.369326826752260029e+00,2.467462919410206457e+00
9.780693685279384653e-02,4.001197756862608479e+00,3.024274610523732143e+00,4.308244742071750899e+00,2.146677930969236314e+00,7.444199960905106828e-01
1.858410445970292146e+00,1.964536870545437797e+00,6.119071015780980005e+00,2.937254290886913033e+00,3.122504690069586086e+00,2.713528885433224680e+00
6.969984580843326949e-01,1.687793653621968648e+00,6.559227546570437717e+00,2.316083695701861345e+00,2.665500962674168139e+00,5.714615627086359062e+00
7.379015099839216774e-01,1.705840235403841110e+00,6.388860135784010907e+00,3.021537213726387172e+00,2.128200868822871961e+00,7.240961794342879010e+00
3.055091593531749972e+00,2.173787112408631650e+00,7.756546759300167793e+00,3.894082105224599744e+00,4.435820024936925954e+00,7.102368949995329750e+00
4.584487267235388686e+00,3.136781443265835634e+00,6.962211070218078390e+00,4.141071338226169019e+00,3.371063542043160055e+00,4.530998658680490010e+00
2.617035201464345207e+00,3.736267296123298554e+00,4.459627846582739252e+00,3.989089862215914550e+00,1.858143987859852020e+00,3.827018955645985265e+00
1.049790962532642480e+00,2.921397237163164462e+00,5.678175114870779971e+00,3.687380795084587604e+00,2.748254714380471864e+00,3.870270683731402706e+00
2.425180511490873769e+00,2.769768479101520242e+00,4.849007669853087066e+00,2.051826117144708306e+00,2.909444090288301421e+00,4.945379992598942565e+00
2.782857993586531187e+00,6.184447239425809428e+00,1.017576683265465221e+01,5.098579618916617484e+00,4.152786345631064968e+00,5.300836750014556564e+00
4.188519392323009072e+00,3.972129920511515699e+00,5.363903498717511376e+00,3.005566406585872929e+00,2.544651260016007388e+00,3.090142364715446455e+00
4.213329649383013020e+00,3.190363695734426130e+00,6.931001288261073867e+00,4.691795417831969850e+00,1.224174020006482122e+00,3.801078903567187695e+00
3.757117393013269968e+00,3.200445369574932641e+00,5.669937305843678388e+00,3.268371955942289908e+00,2.318753678357800219e+00,4.621775616381024854e+00
3.859356598052211762e+00,4.086527223596504221e+00,5.719122908276194295e+00,3.238967823262334456e+00,2.546291444441684870e+00,5.786978680408175535e+00
2.996628975746637114e+00,2.781466273898721475e+00,3.184565960216231950e+00,5.695866655375602328e+00,6.402657706918840397e+00,5.059279263394724779e+00
6.846280840725937900e-01,4.773155381023525656e+00,4.855071260400234401e+00,3.442161737500518903e+00,6.177849909203862566e+00,4.110986825443672998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524494457373677392e+00,4.151944147999545365e+00,3.557719868349970227e+00,4.554143256810800011e+00,4.739895395606477990e+00,3.980669219938428594e+00
2.073517108661237174e+00,1.815144966548026151e+00,4.735813825795221810e+00,5.219770915668417999e+00,6.072084814818782483e+00,5.941381463154289833e+00
5.955930856826439079e-01,2.727719079798782253e+00,5.290955109557317293e+00,4.565698033156225577e+00,6.675271428127297568e+00,4.625423691649131364e+00
7.182640221474345665e-02,5.016264305655337097e+00,3.309601890022794812e+00,5.398737340815777941e+00,4.219247428713565284e+00,3.357229798962059419e+00
2.146781972806059535e+00,3.202474138822874572e+00,5.891276995941916006e+00,1.638250095336364787e+00,3.143133926746862983e+00,5.419605619603060198e+00
