VR1,VR2,VR3,VR4,VR5,VR6
3.932048033467580694e+00,4.396017377371979507e+00,5.082400305859410494e+00,5.840134467293474074e+00,6.560986707302365772e+00,3.509464051837167808e+00
2.339004155274194918e+00,2.348414277378930048e+00,4.847239721896810849e+00,6.640780001521934039e+00,5.233044557549384024e+00,3.646345567246875419e+00
1.026751160849898259e+00,2.257636622834300333e+00,6.199803726111714930e+00,4.254640096886770806e+00,4.371186740341001631e+00,6.060880752582086473e+00
2.834256548246994800e+00,3.777354057992905467e+00,6.809112848145560726e+00,7.002615472851625000e+00,5.321729709821254595e+00,2.850241146888495614e+00
2.825633805463381165e+00,5.000531592366533218e+00,6.846853918086722501e+00,5.786144696496643647e+00,4.741196581406599719e+00,4.972607128304683322e+00
4.914462950068472225e+00,5.786178082954398505e+00,9.552492374916059958e+00,6.373478632959402645e+00,4.865701082982436532e+00,5.244592950133657894e+00
4.218799965392274309e+00,6.006093583392410729e+00,9.900637095767164553e+00,4.500585006094563134e+00,3.071018816853937405e+00,3.507677565649015783e+00
1.941194247168983811e+00,1.963915218315578359e+00,7.911652593903431452e+00,2.619431743469988749e+00,3.676832981603476824e+00,4.846264201684553186e+00
2.998412108098009732e+00,6.355281819947117050e+00,9.938533670554768662e+00,5.410624999845317973e+00,3.562807968561091609e+00,3.065479779446819819e+00
2.539669179412312516e+00,3.284202775392615514e+00,6.920967568377614398e+00,3.734039683049953595e+00,4.244011301890934895e+00,5.023943405172240695e+00
3.959175888284753420e+00,3.983238096598912037e+00,8.152351982759631355e+00,4.352856570587120721e+00,4.823823850053814866e+00,4.053283295236478345e+00
2.401662671658593151e+00,1.805070332451052861e+00,7.667215504494019562e+00,4.443857568827270121e+00,6.012294314635848735e+00,5.968453830887767708e+00
1.364442646287724603e+00,2.876857744226443359e+00,6.219836913714236637e+00,3.719974961876139741e+00,5.966906779691644402e+00,4.231973435970050268e+00
1.156310310263675145e+00,4.535354092725206954e+00,5.515063541807719183e+00,3.767699199296487667e+00,5.502721966143415244e+00,4.049698461568160823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007646916517872526e-01,9.406346244748502450e-01,1.016471095886697817e+00,4.112946126587568862e+00,4.710691190050335209e+00,6.411554724206530942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756407240435138739e+00,1.397513480847640599e+00,2.863186822379197416e+00,1.899828484530862838e+00,1.012940961160214037e+00,4.277755632701419231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723657229615984221e+00,9.944950952279874024e-01,3.365449995217982604e+00,2.023837069954971035e+00,1.577912544331059541e+00,4.966853720339190481e+00
1.245379316559889871e+00,6.432325022758709210e-01,1.548049484918041951e+00,1.195651861025419649e+00,3.341158189131816947e+00,5.227188622417308750e+00
2.153997927603075180e+00,1.237363607525256537e+00,1.680123364050345458e+00,3.310243108568684534e+00,1.731792966707479398e+00,4.830450224811317028e+00
4.314081545020296282e+00,4.016867008297479558e+00,3.063747936998475918e+00,4.383786132160384597e+00,7.417292937394179830e-01,2.949314269424828883e+00
5.360059679934249033e+00,3.084076301428947176e+00,1.527597982021111633e+00,4.639326048284907245e+00,2.500090378276260683e+00,5.390232130659608600e+00
4.381086188253600966e+00,2.845435289322937766e+00,1.505089107564674400e+00,3.365506737317991437e+00,2.402943799346604514e+00,2.762242407922515852e+00
2.527958102470632795e+00,1.903182055014137619e+00,3.915456992273940173e+00,3.544628688699015484e+00,2.354139944352950931e+00,4.317740780414856872e+00
