VR1,VR2,VR3,VR4,VR5,VR6
2.954232476429843324e+00,3.384237802700352571e+00,5.887693211933450854e+00,3.725155085656135512e+00,2.690615997210629828e+00,4.081046954893817080e+00
6.417353258619216128e-01,5.116723350988666930e+00,6.116612210733716637e+00,3.125530219724052650e+00,2.755823338489973295e+00,2.606207741828925339e+00
2.017420298551701574e+00,3.218723043568807451e+00,4.989728755365423041e+00,3.474814932703631953e+00,4.534159829183243673e+00,4.004899205906369275e+00
8.891974141276393073e-01,5.257511432786815320e+00,5.573684526690155572e+00,6.099700085964985696e+00,6.181818314084553734e+00,5.083899241018422721e+00
1.767044269436959247e-01,2.437490115981237437e+00,4.027125174872348445e+00,3.078053634398812743e+00,4.506187842493038609e+00,3.265808930067308324e+00
1.349160394937339191e+00,3.450587223257783442e+00,4.949406917361768521e+00,2.129745936856029864e+00,2.657050561161387492e+00,3.735250498658844620e+00
1.525118156293531646e+00,2.725873514276872189e+00,4.046685628060246565e+00,4.745295529257874456e+00,5.375918987679005667e+00,5.268888946472271684e+00
2.779770822812326347e+00,3.279700590487654832e+00,5.475554722512868011e+00,3.598428722466319840e+00,5.648678327284748946e+00,5.951641861268098133e+00
3.113430214650490857e+00,3.896290125503606205e+00,7.532198688714763612e+00,5.955107653299412718e+00,4.596849686345434449e+00,7.657971422785016635e+00
2.624636603050247263e+00,2.136071395236318615e+00,4.008554510698086659e+00,5.701871333063124325e+00,4.808621105695916498e+00,5.325121130421154092e+00
2.235569971907014786e+00,5.254629483266006318e+00,5.529077152868395295e+00,6.015815854614478653e+00,4.201027139891437834e+00,4.927222871152831196e+00
3.194273838687964329e+00,8.508618999607380218e-01,3.908687268664967185e+00,4.334658127791088944e+00,5.303103929362227298e+00,4.972690269617724645e+00
1.530691771061287731e+00,1.785729377999069056e+00,3.651991614750913051e+00,4.737463664208419800e+00,2.236494678124533397e+00,2.893791648788795356e+00
4.568313483499032657e+00,4.436993217505309062e+00,7.914578932662770683e+00,5.221438619259415326e+00,3.364578721316536125e+00,5.964778430777284868e+00
2.949711559654280002e+00,3.439172199193614166e+00,4.349724714058300634e+00,6.884352163216433951e+00,6.545947351501897771e+00,6.255866976185874506e+00
4.618737448526413658e+00,6.183258449942671930e+00,6.446956353181761301e+00,5.903672235749995778e+00,5.054387639763474382e+00,6.605580143150415751e+00
3.401446169313758094e+00,4.128178238743107187e+00,6.055127625756323795e+00,6.934737216983327457e+00,6.729763717568470582e+00,6.964783756303910778e+00
3.166951896422823154e+00,1.974756311917142737e+00,6.231713305900616895e+00,5.631892764839490084e+00,5.157006929508700210e+00,5.230878603011187344e+00
4.212382791599018628e-01,4.259866927154913441e+00,4.514896839135910334e+00,3.398058001200597644e+00,2.019098422509767232e+00,3.075485036320986687e+00
6.622494548988520080e-01,3.588082242634641261e+00,5.357851683581634994e+00,1.062226091456623500e+00,3.166712556453976646e+00,5.011092378999339125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236781431533954922e+00,2.936535420587579548e+00,4.474595134156485798e+00,2.404096040824576619e+00,1.180703040601965181e+00,4.796778776207338169e+00
2.713697951679299170e+00,5.306647524011294692e+00,7.835234023469741516e+00,6.284173455794483942e+00,3.284937572782405724e+00,4.102961946739194232e+00
4.169562130881833362e+00,4.498133845340438697e+00,5.167521746746218447e+00,5.254400768357836427e+00,4.788565007913220484e+00,3.411161909536753356e+00
3.197040018657756111e+00,3.434888761807742164e+00,7.189744137483454978e+00,6.010974298853482445e+00,7.104318023221526168e+00,4.553880358895233904e+00
