VR1,VR2,VR3,VR4,VR5,VR6
1.959354617979934376e+00,2.714112984823132013e+00,4.654329831986907529e+00,1.649169738582054290e+00,2.009106216529685796e-01,1.045983018810439091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019774110058144556e+00,3.010115737965753269e+00,2.354763935892578264e+00,2.248609675663769458e+00,2.544384895264237834e+00,5.606905961838901220e+00
1.468038424309925372e+00,1.297418285644838187e+00,1.722026860593230957e+00,3.121805325480926374e+00,2.176091570563091881e+00,1.743823792051848898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841378102032389830e+00,3.313613494454329622e+00,5.139105885748318059e+00,6.354998953990289579e+00,4.836338922715924582e+00,3.319542215031096699e+00
1.378398141352751072e+00,2.391216472868640253e+00,4.537883553401690584e+00,3.112340715073025788e+00,2.066471448355472251e+00,4.199047728249950318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255750591130011085e+00,2.444116031092621988e+00,1.832499775780893181e+00,3.532325677087363669e+00,1.711833298896329625e+00,3.404715077597192163e+00
3.883096466291582782e+00,3.013948991253480703e+00,2.114348583149429306e+00,3.477933879361391423e+00,3.031153995910856658e+00,6.312401511231199080e+00
5.508415987042194928e+00,3.991509767139180376e+00,2.964809354449636558e+00,2.481126212919063434e+00,6.583860648246044889e-01,2.587313278243553061e+00
5.084194541405098633e+00,4.089907270038604992e+00,2.970892780764498031e+00,4.139801686029191075e+00,2.356561130732312215e+00,3.226471190710818782e+00
3.939854016917057944e+00,6.515232076272697626e+00,3.330908111280856065e+00,3.744229544786673358e+00,1.857282873301421944e+00,2.046238150391909372e+00
4.573656632875161776e+00,6.412162579065564749e+00,6.780881771795870705e+00,5.135729111156607907e+00,2.467319487655746713e+00,3.510291847448656188e+00
4.563252906029537925e+00,6.192691388276394981e+00,6.168275452973126072e+00,2.866575340905103353e+00,1.523922835549609944e+00,4.488867370873306228e+00
2.912053504065940324e+00,3.268345479488664385e+00,4.230827004474789987e+00,1.949803221742143045e+00,3.293581823561158028e+00,6.320301898005764585e+00
2.596765193481132883e+00,2.312105497458910364e+00,6.134800326080971367e+00,7.012714776434682662e+00,6.519725592627662714e+00,5.307025223789846535e+00
2.057968141533977668e+00,2.725359822646222341e+00,6.859997419889319659e+00,7.010792672334260622e+00,4.388083320180696134e+00,3.563702909861057755e+00
8.758576941954252515e-01,1.075458697736391356e+00,3.034884602002227094e+00,3.762636286300176991e+00,2.832792045100763101e+00,4.144816289111918906e+00
2.665868278482046883e+00,2.663104554918480193e+00,6.372534593786584267e+00,5.742402987194827446e+00,5.330287006649077064e+00,4.642753026678953177e+00
2.264193747336614049e+00,1.241473733382207456e+00,6.642808527706614896e+00,5.097853939387466227e+00,5.808961875398011898e+00,4.578544188670914394e+00
1.991566804905573029e+00,1.546444261671446885e+00,5.077381169527735771e+00,4.200872233705891468e+00,2.285489697653657615e-01,3.503291071832706383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216529700393418345e+00,9.668699232041633174e-01,4.583057957832360252e+00,5.873509951666081363e+00,3.741755324927227289e+00,3.528776051185870344e+00
2.035597819191468538e+00,3.648833664690190659e+00,5.407653191093571898e+00,4.839926416359674910e+00,5.082263288724519157e+00,5.344110044750997268e+00
1.367197459583925578e+00,7.659449101742588084e-01,5.799108223741728629e+00,4.332419894640658242e+00,3.076319479899324083e+00,4.070466824111278470e+00
2.516821750250353151e+00,1.681923428463570680e+00,6.377065708998567395e+00,4.796017491415693001e+00,3.953425883018015785e+00,5.750025113550139011e+00
2.933122126649826633e+00,2.387959921047394296e+00,5.511714776441497321e+00,5.049232913665102629e+00,2.899853222967485600e+00,3.989064038986728455e+00
1.725042068282762964e+00,2.073889563419251125e+00,4.977047954321425216e+00,3.973275261972483818e+00,3.526239626591454623e+00,4.353703761967930852e+00
3.339005150188778970e+00,3.843182403897291266e+00,8.226152466953251974e+00,3.836227040128829202e+00,2.633357551599782020e+00,4.828439134493571316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249930620782800261e+00,2.268062562785233993e+00,4.896527254004902296e+00,4.844809302122926375e+00,4.987073306516969673e+00,4.835221111773989833e+00
5.390791189576260578e+00,6.764511045549982171e+00,6.527676940204218958e+00,6.012789131966917111e+00,3.864447483710589992e+00,5.990930826442382617e+00
4.148231332251169690e+00,6.130757457450553005e+00,5.750818417097136148e+00,4.202791772078051658e+00,4.529174151631431222e+00,7.630890184762392892e+00
5.375749353628194172e+00,2.898435910208282618e+00,3.817353285915764616e+00,2.148395095171971025e+00,3.416612922467455071e+00,6.120691310490020243e+00
7.348578013130017794e+00,6.958636244047816888e+00,6.794838218993314527e+00,2.988521948215161927e+00,3.689863791062011789e+00,5.518633340705745738e+00
5.331683672671985619e+00,4.825485556564862222e+00,4.263165366630206066e+00,2.209294064859998130e+00,1.001187652233802794e+00,4.859016586328169574e+00
3.721973119215461701e+00,4.697995875307893421e+00,7.700233337059902539e+00,3.985435599601765855e+00,3.569225703845325448e+00,4.393034616096078260e+00
2.860265173034518771e+00,5.659223695019257150e+00,6.072293711544833883e+00,5.195432522157394928e+00,3.171726752070473054e+00,4.615164870042288037e+00
2.263342545176109333e+00,3.938929846954117409e+00,6.919213714878798882e+00,4.404697903940573589e+00,5.321915695044101113e+00,3.924043857945346048e+00
3.179096643711641690e+00,1.708385391819267740e+00,5.527180095426873940e+00,1.639134050083226768e+00,2.757674748212945115e+00,3.660652548127984574e+00
2.920706210344160336e+00,3.750954814268133930e+00,7.021082940600109623e+00,4.249108760403140117e+00,2.637708725252380315e+00,4.303656269388570266e+00
2.481718114189965796e+00,4.657608560003417608e+00,6.162053087968228482e+00,2.700093923408155128e+00,2.871528132710165160e+00,4.390023468662049844e+00
2.784591056534827302e+00,4.583348804889232575e+00,7.800183845421598150e+00,4.099562786993465657e+00,3.903897346975258031e+00,5.322720126181055278e+00
3.210453741710131759e+00,4.680081471778963831e+00,8.131019877571718624e+00,5.282797792883535237e+00,3.077176175258887980e+00,5.182464833712266739e+00
2.967589618222377101e+00,4.630059637589321930e+00,8.183192032045960573e+00,2.384174019665734612e+00,2.575427107896303802e+00,5.665802529456435366e+00
5.470871144699466448e+00,5.073604782377051592e+00,7.294678112704773731e+00,5.301669351873523617e+00,2.758747451283109164e+00,2.942783165260270728e+00
