VR1,VR2,VR3,VR4,VR5,VR6
8.202844952451038285e-01,2.030444354655795536e+00,3.887295644191022692e+00,1.975581454961109706e+00,2.817480565005417326e+00,3.244882579895155494e+00
4.533793821196679730e+00,4.036205357440596941e+00,7.217753440383956942e+00,3.164070072222140872e+00,7.092714764007284955e+00,3.939260237653411156e+00
2.276810195942199577e+00,2.438173878308798059e+00,4.146065598598505986e+00,1.039537354958862903e+00,2.978986218532115871e+00,3.170683252999154433e+00
3.683527180918660271e+00,3.847782299358532221e+00,5.521100161494997494e+00,3.403953698857023369e+00,2.955817814086993067e+00,2.743109028636502078e+00
8.933572782162670922e-01,1.869339608002299036e+00,2.628005708631487636e+00,3.000906696815531127e+00,1.111702141828502022e+00,3.640876746736006808e+00
2.909837848639097224e+00,1.627383237384983694e+00,4.795289701046194786e+00,4.403730728165324848e+00,5.401701960376700917e+00,5.788281883233150182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332736924650677501e+00,7.441176004246878861e-01,7.134584008444610603e+00,3.842665166818388212e+00,5.166014651397789592e+00,7.598944409575945080e+00
6.827369954877346991e-01,1.117101597305494076e+00,8.367270499887670354e+00,3.921473083184617181e+00,3.757901973208644719e+00,6.229037113417529525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343608707919727863e+00,9.315583456917626570e-01,3.955672983030352530e+00,2.483843255983947174e+00,2.290137358953856062e+00,4.573417772393163716e+00
2.039952022545294508e+00,3.060239714826184176e+00,5.618567952228345597e+00,1.871572852196759396e+00,4.827080394807175878e+00,2.868732472674203393e+00
1.718688453588603338e+00,4.067019473097285953e+00,6.913089330019282386e+00,1.054641102023329946e+00,6.028546040676452833e+00,2.879596269082383309e+00
1.293124472756033150e+00,3.095775633400045912e+00,5.308311903825413403e+00,1.951582939741134393e+00,4.535126855052787676e+00,4.068152067926531501e+00
2.986686866950673647e+00,1.985638862422725026e+00,4.400727854937203531e+00,3.441130437335763403e+00,4.301693718096791130e+00,3.629631047180104986e+00
3.193353567084256106e+00,2.441624884374919091e+00,4.058842564834145072e+00,2.163270075491428912e+00,4.179291042622544694e+00,4.173064393872532918e+00
1.444762041271328901e+00,1.385608033099990699e+00,4.199113812456948480e+00,2.139361366269802112e+00,3.141798603574448734e+00,3.361206401420656853e+00
6.496971787264948617e+00,3.570722277229629427e+00,3.737514540703406496e+00,1.813249261777702959e+00,3.439116121161892803e+00,2.310355297217928872e+00
4.073379389156981389e+00,5.716236011330132705e+00,5.728577981759553239e+00,5.466265196065958065e-01,5.910846875080515872e+00,1.687216380746773936e+00
6.505933332341597986e-01,3.063257980752625897e+00,5.868671015825269954e+00,1.317244341505601657e+00,3.446433016004595729e+00,3.450549057526695940e+00
2.232722857897898372e+00,3.591288620715524793e+00,5.719081486310577667e+00,3.803469691692066501e+00,3.621280588068080952e+00,3.285991172460135168e+00
2.893615080334654088e+00,5.224530546126705310e+00,6.945603861459760608e+00,3.579892580486693454e+00,2.191538626570704640e+00,3.565646083635245489e+00
2.123527196799466221e+00,2.741163328149423428e+00,1.830819043742114349e+00,4.152004157233694315e+00,1.770379616939089296e+00,2.979109002830435671e+00
2.238733230410656638e+00,1.045653253128974836e+00,4.104510472906281571e+00,5.759978018321742610e+00,3.905771015766653420e+00,3.392603045703627807e+00
3.977307704861808624e+00,7.396835465434103973e-01,4.470132463841415493e+00,3.334733329101863930e+00,2.047954066073482071e+00,4.099705331655433049e+00
1.077448333853195495e+00,2.981975484297483270e-01,3.166540562402953896e+00,3.228576598360251015e+00,1.734522463818653382e+00,2.215726368587652040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560997984190823473e+00,6.567570680159751539e+00,4.789879901290757580e+00,6.528670459533270076e-01,3.202228430511810053e+00,6.603044087417631047e-01
4.307359390712075076e+00,7.288652959920101537e+00,5.851843859957353899e+00,1.729765606816328738e+00,6.119902509353293496e+00,2.264523676251672946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151555786988570418e+00,5.190550911767473075e+00,6.480125145014499211e+00,4.778019326948474976e+00,4.394371181098710721e+00,3.664623832230284872e+00
2.234243462979980333e+00,3.469945777709193102e+00,6.743261641347042534e+00,4.701946545373353104e+00,4.718773817137472903e+00,4.543196332135769566e+00
1.175005771935042631e+00,2.947805269960521279e+00,5.762339986662539104e+00,5.302985232353854883e+00,1.602274458596937290e+00,4.885295989634268921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038156334017134697e+00,1.141448868637299885e+00,5.920804885104616666e+00,5.667177767008967137e+00,3.456345373500356200e+00,4.154028848652248307e+00
2.995518755636169317e+00,2.636275243689468972e+00,3.872536055046854830e+00,5.370260955024013683e+00,3.573892946752793343e+00,3.940672612588693724e+00
8.902790472076698158e-01,2.099367091479229952e+00,5.532458115054668113e+00,4.836973462088762332e+00,3.074857987922668734e+00,4.599880993060103229e+00
1.053734040861467935e+00,1.513026505538621169e+00,4.851656768647232276e+00,4.965674967267380779e+00,3.341593180504343508e+00,6.021939147303854156e+00
1.716389393344878611e+00,1.651694670954496180e+00,5.665016323809803467e+00,5.573112532803927266e+00,3.136834805344083321e+00,4.615156288116090799e+00
2.666516618644335868e+00,2.709540139649731394e+00,4.597818572245814472e+00,4.638599341539724641e+00,8.974037879202869661e-01,3.977913731170991340e+00
3.320709416662645630e+00,1.540043426526755077e+00,3.168457544145181437e+00,5.478316230322111124e+00,1.612636854579317269e+00,3.491900395603196205e+00
4.755570301020666690e+00,4.281410475336771881e+00,6.554883338864430975e+00,4.775363883428272338e+00,2.622000025048807803e+00,4.889222490603924776e+00
3.226607810123472753e+00,5.160789111182201516e+00,3.589258604516106566e+00,3.646126685888357422e+00,1.749058209740517400e+00,2.756711352265955206e+00
9.806193478458873347e-01,5.222797185955867505e+00,5.128257671529063977e+00,4.081370685400527165e+00,3.444461374365533679e+00,1.508496597318412125e+00
3.458510938687695990e+00,5.561017186466489903e+00,4.286433704899513586e+00,3.539505161873837125e+00,2.880487050116360859e+00,9.516573334991011990e-01
3.613597944708891063e+00,7.050816307328666710e+00,5.511476701462008521e+00,2.849041744678194377e+00,3.907625748259447196e+00,1.462350260194432927e+00
1.516529259221706116e+00,7.449985517636511290e+00,4.247728877315659624e+00,3.424829292729826058e+00,3.050917324938682285e+00,1.627860959897147186e+00
6.363449488075800797e-01,5.480990788066638864e+00,6.321209593819767214e+00,3.960966894858950038e+00,4.003973626674963704e+00,3.368489968727045536e+00
