VR1,VR2,VR3,VR4,VR5,VR6
3.035318753516691448e+00,2.520722395835812257e+00,4.958202494831808416e+00,4.839525169334001120e+00,5.162563269751978545e+00,5.464122882713728480e+00
1.858445540165499121e+00,2.833292171831947481e+00,6.573147623284784302e+00,5.280947141001608003e+00,4.916987367544386700e+00,7.419023164274419102e+00
1.745632982510362918e+00,3.457648943144973508e+00,4.739032113572322125e+00,2.160984251608377260e+00,1.032610583369947044e+00,4.076542339844550611e+00
1.324637728050305441e+00,2.084940815045619456e+00,6.282799066618152573e+00,5.075781010243128222e+00,3.169297557948971278e+00,4.245956123845490815e+00
2.097557233685823697e+00,4.218389131253706736e+00,5.642869576834069534e+00,4.517148788191050812e+00,3.951666897345252227e+00,5.179900915612162038e+00
2.782138790411994300e+00,3.562630022805182595e+00,5.965590418384959293e+00,4.440293242416557540e+00,2.667461264787537978e+00,4.502617269542398049e+00
2.157319151003512125e+00,4.315192792749765971e+00,4.705241848913519043e+00,5.670488883401931801e+00,1.849137537094101447e+00,4.990388392158663144e+00
3.257431342455205936e-01,5.986955211702382762e-01,1.490707637786688800e+00,4.597796919629497658e+00,1.946008344065403683e+00,4.543881721302645893e+00
1.834590828394450313e+00,1.304754223337427188e+00,2.701381341523236390e+00,4.456365285314078051e+00,2.176671167321677203e+00,5.225304665225020351e+00
9.193735376112230906e-01,4.029053907400983903e+00,7.333282132606717241e+00,5.968804936633770097e+00,3.718534704148638070e+00,6.641524623935154636e+00
1.456863964780581222e+00,4.776163965044302628e+00,5.899971235074282561e+00,5.243377240817100216e+00,3.058425826280478432e+00,7.369012407724894409e+00
7.914784211257681612e-01,3.845839357166556560e+00,3.943982217311074123e+00,2.884563688055708841e+00,2.047445566879224188e+00,5.951690561164465265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293340655344285217e+00,3.688847068477612900e+00,4.834301534493515184e+00,2.766752076148286221e+00,3.887021275779023455e+00,4.316501842494259833e+00
1.533369786616085362e+00,4.051039881112194152e+00,4.280547327113913170e+00,2.608144150047814414e+00,2.058740988343241263e+00,2.866967433025124912e+00
2.424916780220184975e+00,2.605066909842407075e+00,5.704739022337504295e+00,4.851927601620570130e+00,3.112588288059734420e+00,3.917317035221638211e+00
3.082990566288765777e+00,4.627214480341079295e+00,8.271092251632042647e+00,5.411500744174562172e+00,4.336590553825360850e+00,4.958081121272730485e+00
3.698102532433336087e-01,3.626785397036849545e+00,4.852953183235529266e+00,3.439501033093857352e+00,2.859349582871327566e+00,4.576272427269659104e+00
4.094697108386595730e+00,3.632447575237933712e+00,5.627199868462800403e+00,3.500563860133344640e+00,1.878004484847110245e+00,3.752337825068629673e+00
3.128726359909353327e+00,3.154082257732054195e+00,3.571750906748462739e+00,4.274934715453470702e+00,3.039602823540449528e+00,4.095422818105066476e+00
2.901836194607242181e+00,3.448827135600835536e+00,6.022863500737049236e+00,6.134563262171954356e+00,1.816642047210792033e+00,3.342849239334545697e+00
4.182468833859324775e+00,4.509497999175373195e+00,5.032303513702173881e+00,5.119060758133902489e+00,2.562700514028575682e+00,4.595980275210741262e+00
3.831124007504309148e+00,3.823140758241859061e+00,6.448719903656592756e+00,5.384973663632590224e+00,2.767062926618311547e+00,6.032158047796631450e+00
1.567672719604670029e+00,5.807267372200921152e+00,3.500259594838004418e+00,5.792414356248364093e+00,2.964135459726959354e+00,6.807129345313226665e+00
1.492272222349333655e+00,5.424969088268435158e+00,6.540031446273759208e+00,3.245272874204921276e+00,2.257012956966872430e+00,3.987600074863665967e+00
3.523885344901668049e+00,4.158947184822739729e+00,3.410761905770907987e+00,3.496615009534838059e+00,1.841361186943546890e+00,3.911781211371982536e+00
2.344259350279602749e+00,3.641941675447135207e+00,6.138810947220522785e+00,3.068267011543829081e+00,2.271050092749933746e+00,5.158677805563193886e+00
2.364375573711242851e+00,5.173321401369941341e+00,9.615012359293466204e+00,5.016123967443701481e+00,2.859420603584112985e+00,5.881278484010078245e+00
8.488628168868572743e-02,2.339470260268815771e+00,6.112083970920451748e+00,5.025105561500602391e+00,3.937257326860870599e+00,5.909440750846123969e+00
1.431068392411406265e+00,3.789810810057828050e+00,6.072430399033539317e+00,3.058282778583125250e+00,1.802237586094196597e+00,5.132240171001400952e+00
1.858690048480008405e+00,2.767136399460960128e+00,4.572083418399402355e+00,4.519052584603155509e+00,3.863234625323951565e+00,5.892364613120768979e+00
2.648706211921349141e+00,3.928165480058079417e+00,6.112271534035730980e+00,1.988423543728299769e+00,8.267489633977609387e-01,3.136043372733074541e+00
3.670026029444206639e+00,4.300771964577315920e+00,8.344910436270460252e+00,3.118585866081033053e+00,3.286975568588416330e+00,4.216155228030452840e+00
1.412933956148543668e+00,2.858879726960021905e+00,5.332516001830664543e+00,4.222370152489484774e+00,2.047740213142253296e+00,4.596267989098447693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220096685675595261e-01,9.271456650852476500e-01,3.897265505042981193e+00,4.790134662176301461e+00,1.479880932749347622e+00,4.165051968029189311e+00
4.085617373203484171e+00,2.474416356734174371e+00,5.894292863163172136e+00,4.691906963619455695e+00,2.817665037965923602e+00,4.621042134914018717e+00
1.864278859226532692e+00,2.444663138951552295e+00,6.662947823145359827e+00,4.199086618103630819e+00,2.281145378737496898e+00,4.466821279474716633e+00
3.784079619407543227e+00,2.194275514637513691e+00,5.737333634170132868e+00,4.799649453854581971e+00,4.050853177480195910e+00,5.023333771162703520e+00
5.183479364671327971e+00,4.514800235773223314e+00,6.669619496104481016e+00,4.472572347219981204e+00,1.971279097632805843e+00,3.207209858903990352e+00
3.097307222660985904e+00,4.846097238575834965e+00,5.818844685870290689e+00,4.924896361384671906e+00,1.850856503767237093e+00,3.986750447110817053e+00
2.593586857672616652e+00,4.092605767387590632e+00,6.353425814338377720e+00,6.455833141214076143e+00,4.858004571932292848e+00,5.543874406191132920e+00
1.445089656388289345e+00,3.734264145540397539e+00,4.091411891005292567e+00,2.798229638461484647e+00,6.857878868883107160e-01,1.812441437753375961e+00
5.230727276195970887e+00,6.482626788944744867e+00,7.494689194064903859e+00,4.199083179093944906e+00,3.878771372732095379e+00,3.378506233883011411e+00
3.135251819424736297e+00,5.154189700452466383e+00,3.435717514540709949e+00,4.566372625411425190e+00,3.861004503666577659e+00,4.286700282111075566e+00
3.885717243611182425e+00,6.500489370398593536e+00,7.058661142479158102e+00,4.840543621188957424e+00,2.816237953593570875e+00,4.292756372520731389e+00
1.771159757245813093e+00,5.755615796629802716e+00,5.444416103475890445e+00,5.684888416158995206e+00,3.955610890963058512e+00,4.387410169766030599e+00
3.864423798716307701e+00,5.230281179467986874e+00,5.194701052180946910e+00,2.552734161120382428e+00,3.175941403378292005e+00,2.398712153777266209e+00
6.453697463734403783e+00,5.429304462399784370e+00,5.334556374177211957e+00,2.106945251687002862e+00,2.026712941665968604e+00,9.160851859613030612e-01
3.187010206155981074e+00,2.614619177259039251e+00,5.622632533924953435e+00,4.818256297893750428e+00,6.007783400206085034e+00,3.735607200841174702e+00
