VR1,VR2,VR3,VR4,VR5,VR6
2.669949107730594129e+00,2.744705750467412830e+00,5.382166379579099491e+00,5.485250074948577748e+00,3.876328426378483627e+00,5.417059092993928182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673318052757788887e-01,2.856593150294995276e+00,5.884259608599632152e+00,4.232862302439614588e+00,3.023653828830367374e+00,3.333277092838032640e+00
2.241714646164679081e+00,3.166378427050527300e+00,6.463897364418325964e+00,4.200286609821959338e+00,4.104970161500197889e+00,3.351877199270242969e+00
1.523899766706052983e+00,1.904431729666819173e+00,5.358206686461286061e+00,2.949036848890793205e+00,3.586836417180991887e+00,2.907003583195286733e+00
4.029191143237488504e+00,1.312081818752326878e+00,4.556205102377043126e+00,3.621810836341317952e+00,2.504100438664763395e+00,2.008141078527066359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764209498531727149e+00,1.502789504580445357e+00,6.304869961502127751e+00,4.389599051931968532e+00,4.250025249836504315e+00,4.436459317103186528e+00
4.540357723734185669e+00,2.214400184581348352e+00,6.238656141139668598e+00,5.760674316832196773e+00,3.716750834196947739e+00,5.185395794875790720e+00
3.485437225970585473e+00,4.065954717902013904e+00,6.872469159762204072e+00,3.355093515325803466e+00,3.224992720709477290e+00,3.959180200768287250e+00
2.356809951594827535e+00,3.235089609286113443e+00,5.701572377647608825e+00,4.614974658050023493e+00,3.577492083108017695e+00,5.638012214413232748e+00
2.868121870132517959e+00,4.795434678341528034e+00,4.331514551210600139e+00,2.030684760842289105e+00,4.475707776983258057e+00,4.176742982932790227e+00
1.126292879981483530e+00,3.462408176805727322e+00,4.310759204400531175e+00,1.280835505114748862e+00,2.709400310119185029e+00,3.246464796326040236e+00
4.234029521750914071e+00,3.715525124048082439e+00,5.230792006147944484e+00,2.311165615739813717e+00,3.763825776989926375e+00,6.402742284215372948e+00
1.384305650775282892e+00,5.737505542361985178e+00,5.265606740424042087e+00,2.859793754752189443e+00,3.139089438234309526e+00,4.840678220757683725e+00
2.735172588548855810e+00,5.593996619804437742e+00,6.433568322369334958e+00,1.840302270235156357e+00,1.867461357558034774e+00,2.569892540152375560e+00
3.583472985695040691e+00,5.388568042345042386e+00,6.061407579262681367e+00,4.189397212508686685e+00,3.525995399830816002e+00,3.105522793212830202e+00
4.679856696437028951e+00,4.176972805422638935e+00,2.396386383347480997e+00,3.272385120695685767e+00,3.759198154608806686e+00,5.683980727480163253e+00
1.211664774682441381e+00,4.811373786490015902e+00,5.296281901551998850e+00,4.828730220751307201e+00,3.536069838110768693e+00,5.278015070028450495e+00
2.970466379965439607e+00,5.573673192993721770e+00,4.096049866240299764e+00,3.137680937705602524e+00,4.205712818428311905e+00,3.163775076600213954e+00
3.211375466942835377e+00,3.276329854011101439e+00,3.854329518462476400e+00,4.202764659649978363e+00,3.193413445305131493e+00,4.277036260768150910e+00
3.038300554450938940e+00,4.346339338263012664e+00,4.582639324073589648e+00,4.856061151953699806e+00,2.079473595490193283e+00,3.965995277016484355e+00
1.690392626760976125e+00,1.936409634835083438e+00,4.049685442905237132e+00,5.164471077768797436e+00,2.200338830606403562e+00,5.325940008676979254e+00
1.357744466504885228e+00,1.483504753782667995e+00,4.782293592410684191e+00,1.332682881425327093e+00,3.431443037820179232e+00,3.505583909435191714e+00
3.790572231186481567e+00,1.590650301996472393e+00,6.458181372294412803e+00,3.592387822147446563e+00,5.314454979796499501e+00,4.106224676478333890e+00
1.105983804278888538e+00,1.515136321467647207e-02,4.889467730505574039e+00,4.004803375269611720e+00,2.606160238687372122e+00,3.417075763013555534e+00
3.961926232083993860e+00,1.719549078140190534e+00,5.100906628849342539e+00,4.676458156997661320e+00,3.568592141588275091e+00,5.915040753438990606e+00
2.303831359259603140e+00,4.609219550640648144e+00,4.474935302920236779e+00,4.399892784367690268e+00,4.550512612948164559e+00,6.414910118701757646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893464498669217289e+00,3.239714193018494282e+00,3.814793643220287134e+00,2.764662561710608202e+00,4.365482887534284373e+00,6.240680867619806449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756009029462069826e+00,3.521048309283948630e+00,4.667406503192536249e+00,2.935953986365295254e+00,4.179207316651953441e+00,3.192465957100565355e+00
2.136961294071006989e+00,3.720010473850398736e+00,6.609133635112217853e+00,3.513898995963864902e+00,3.421477168065929941e+00,2.629235180774435854e+00
2.679188935972234287e+00,3.335938886513641233e+00,4.753281732218729516e+00,3.894851068044241860e+00,3.093880448325273758e+00,3.576033420374132632e+00
5.139371121416050237e+00,5.915931625274669869e+00,7.023422915549929257e+00,5.560655369386966029e+00,2.312039739982689746e+00,4.231727531632723860e+00
1.649751347767857368e+00,6.000008696308815281e+00,6.319477360994983250e+00,4.731771976186214701e+00,3.099646293437734013e+00,2.990575824755891787e+00
1.942463089770379625e+00,2.952321917655947203e+00,4.068374287845304416e+00,4.679208324319235501e+00,3.086289477839719630e+00,3.705497343136251676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041025158442378640e+00,2.842882297297063321e+00,5.820405287323724863e+00,5.559303300388505953e+00,4.427764793233225582e+00,6.297946249822201636e+00
2.707105470506503853e+00,4.649398774692413028e+00,2.407455677215050383e+00,5.613742792411690274e+00,2.160476810389065250e+00,5.081027836592420854e+00
4.706440925203652981e+00,4.856770881124083061e+00,6.168613963417095114e+00,7.923698126337430203e+00,4.222995543354937098e+00,4.818002843521408174e+00
1.170847929600820736e+00,3.650195911593816955e+00,6.717931568645720830e+00,5.700503019190898968e+00,4.332560869848990137e+00,1.936380011593549888e+00
1.462167525150958713e+00,1.500842379223158218e+00,3.794615114433356418e+00,3.831291241205372788e+00,3.340429512375744370e+00,5.036357068377772528e+00
1.940746956955289093e+00,1.047687086844985016e+00,5.667660212104938644e+00,6.250156190000468293e+00,3.790162673283480110e+00,5.250678301371610956e+00
1.356162624736799049e+00,6.743480276098221537e-01,2.989706096536077773e+00,5.174617652736000828e+00,1.769470886393882170e+00,4.281577342211920545e+00
2.037111320699126704e+00,2.686454887983592332e+00,5.533759056980327884e+00,7.373261927080367428e+00,4.050163343096107482e+00,5.374504104442487495e+00
1.379101117332709014e+00,4.259494221116360002e+00,6.219223519226125596e+00,5.172670863347419434e+00,3.248083099121527706e+00,5.625265798340124412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614946232843292862e-01,3.828448139321415589e+00,3.759594084595851093e+00,3.914160965795091318e+00,3.398416901736337703e+00,7.285861258865365286e+00
