VR1,VR2,VR3,VR4,VR5,VR6
1.371041679860753648e+00,1.394561772259698573e+00,2.312119529447330457e+00,3.197868230679854928e+00,2.436640493037975919e+00,3.361697043385698525e+00
4.074616773980578088e+00,4.656826794169594663e+00,5.176127459627037020e+00,5.476648542256644880e+00,3.989699158622318276e+00,4.086081516368477828e+00
3.346600775632264213e+00,4.420055557964257531e+00,6.280344340324313990e+00,5.885501762806810255e+00,2.412620597247809862e+00,4.664317660088336481e+00
2.983439112589725273e+00,3.445130837425059322e+00,5.833867726401237519e+00,4.311516826611955899e+00,1.178434411660643555e+00,3.744429335470734976e+00
2.919240090971351620e+00,5.180412858256691955e+00,6.036484955825411447e+00,3.761228075169132712e+00,2.291002869312579904e+00,3.340945197679716205e+00
2.526530092284554385e+00,3.105348409385189079e-01,5.234196170930622394e+00,4.860602018328274099e+00,3.156852719579943400e+00,4.423340277181095459e+00
1.852866836380864912e+00,2.751698451609028595e+00,4.715698246341161415e+00,4.183716147816459063e+00,3.549806754486471760e+00,4.384717381850777862e+00
3.267848532530984063e+00,2.351777647918853020e+00,5.583233202500123227e+00,3.550568921538682421e+00,3.484492130145161681e+00,4.797381653942668578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517817993520128361e+00,2.520865482224322385e+00,3.559917008080333289e+00,2.027866788806754528e+00,4.043777945188707257e+00,3.603158872830919623e+00
2.474802751937991818e+00,3.437650506811350315e+00,5.064569827867323681e+00,6.178590117468519161e+00,4.068816044844429491e+00,5.207701374291226593e+00
1.514260070479680254e+00,4.288271184522256974e+00,5.433176689000997150e+00,5.011276419927901848e+00,4.224415070657616234e+00,4.359578289648241345e+00
2.193700757247411204e+00,2.452594102069763693e+00,3.453515082943742431e+00,3.165336612891629819e+00,4.090422393457894046e+00,1.795655765761861478e+00
2.517566206965842657e+00,3.375571854106667935e+00,4.771116728331214141e+00,4.662134371921771603e+00,5.703210493708231965e+00,3.777716115357430127e+00
1.315039212203320318e+00,3.490539280785705856e+00,5.683024251860668841e+00,4.632319445050988804e+00,5.382409619891511454e+00,4.038384085548666569e+00
3.006577472049202449e+00,2.333950880062221955e+00,4.673416494752818728e+00,3.309822194802128248e+00,4.226326994202214138e+00,3.876016657249147901e+00
2.059765892950687238e+00,1.764306871834924184e+00,3.271258437528421048e+00,3.037667050531228430e+00,4.333091084105619828e+00,2.925522637067558662e+00
4.023322920266601876e+00,3.502079128761091731e+00,4.140232291846571933e+00,4.163261503597722069e+00,4.476489512719680874e+00,5.618611202364880874e+00
3.584623672029126240e+00,3.555505806470802277e+00,1.831050661177175520e+00,2.551686156229963309e+00,3.956823490563387669e+00,2.886499585209677310e+00
4.999434870967853772e-01,1.113553113805417993e+00,2.334923814669675579e+00,3.959266420418570576e+00,3.896831905746986457e+00,3.662280169153379283e+00
6.430620296111144718e-01,3.604155185840695719e+00,3.570891784569503180e+00,5.527508179593375814e+00,5.390745173836007709e+00,5.972488805977755888e+00
3.640803254564529912e+00,3.241057908989251501e+00,4.706840866504182763e+00,3.681054512252235789e+00,3.572219790683207385e+00,4.099817846764194584e+00
6.326515135220676100e-01,3.659832453197660485e+00,4.474243750291046595e+00,6.037870678945255420e+00,5.096509348005342943e+00,4.478253130109268731e+00
7.044909507902756829e-01,3.866124587944363533e+00,4.997057811653720094e+00,3.441894343581100024e+00,4.080933915553018210e+00,3.948351256481049454e+00
2.598751858232736911e+00,3.017640604066199828e+00,6.893057052963571962e+00,4.993662314094983401e+00,3.848102677674554606e+00,3.971583188145487497e+00
2.439207420121465297e+00,2.986609201641820643e+00,6.172934263937269961e+00,3.181137482160105723e+00,2.629200789524855253e+00,5.171113743516484007e+00
2.833972016493782498e+00,4.907058148586899371e+00,6.827064010541064931e+00,6.606230969936616404e+00,4.553562095314481084e+00,5.784743694490662946e+00
3.078638684537298609e+00,5.226130547587633401e+00,7.141381906131799795e+00,5.760322428111637194e+00,2.556481031028117634e+00,4.969679863251641017e+00
5.869263823174773798e+00,8.161934684395314221e+00,8.435132141250658577e+00,7.523755229421881907e+00,3.184276766192700947e+00,5.010593737679283066e+00
