VR1,VR2,VR3,VR4,VR5,VR6
2.871033038163289586e+00,3.439997032331317595e+00,4.399485305289659642e+00,2.307834060960503919e+00,2.183706669532963218e+00,3.646460339580266385e+00
1.743158617714058334e+00,1.549139712502997313e+00,1.247657986428154508e+00,1.066900163003241087e+00,3.456635224705190801e+00,3.568724320935785066e+00
2.506360507397102921e-01,1.275200242781230120e+00,3.627355961596932410e+00,1.520653767383662647e+00,3.774892980692810429e+00,1.863141817299877268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557218896487688298e+00,2.779061267657294554e+00,5.362330546061192749e+00,4.142060789523256403e+00,3.772603483088650123e+00,4.906787568968788094e+00
2.777346720697236648e+00,2.703784038997280703e+00,6.619160696557342405e+00,4.528371746538504716e+00,2.855998935053665200e-01,4.240644685342421560e+00
3.384589703807317385e+00,4.403957972005422050e+00,6.848380204958272266e+00,6.142562168074997331e+00,1.114159090872204327e+00,6.258133415995039250e+00
3.712634908419394364e+00,4.446582518568265030e+00,6.533626147225254144e+00,5.671930461015140423e+00,2.569493135451848431e+00,4.393144211094961449e+00
5.140742708085289436e+00,5.946760463312017464e+00,7.593260204005099823e+00,5.858133762430110636e+00,3.429593555393098736e+00,5.180808172801375733e+00
4.566033300614018131e+00,4.934673214958131382e+00,6.927010346745314351e+00,4.055747226370902681e+00,2.753278361356889636e+00,5.338029851973253415e+00
3.442262400333307326e+00,4.853137116476138324e+00,5.656840345680607562e+00,2.406235287502453524e+00,3.581901990988533679e+00,6.059366473230386241e+00
1.258214807350941156e+00,1.165308193430901973e+00,3.827666612522072853e+00,2.125201901762960865e+00,5.296384914865117644e+00,4.190960498610835749e+00
1.724408802162959553e+00,3.620330930640608180e+00,5.173866855834553746e+00,2.104190563471362463e+00,2.358884876599461666e+00,3.397156749926126373e+00
5.971941045094488754e-01,8.447775785091806711e-01,3.175921282316384708e+00,1.307471257521415353e-01,6.423799151554902664e+00,6.381989864574244997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636600990845542114e+00,3.095616469843968765e+00,6.468396178191645696e+00,1.836566183301857613e+00,2.902056856998214585e+00,2.097423991797261689e+00
3.074671041938560556e+00,3.847840125223292329e+00,7.124523060884897951e+00,1.466820664275673813e+00,3.792753474537816860e+00,6.626233525126017376e+00
4.538613040214816152e+00,2.816484473747681072e+00,7.413934179813432834e+00,8.210214410830642962e-01,4.325670485386463149e+00,4.036215904569647961e+00
4.997456763641023869e+00,3.402617712450078713e+00,7.627230574743146363e+00,2.586203730514800903e+00,3.960972951065530268e+00,5.106694883585475964e+00
2.382511466543266732e+00,1.362987191614546179e+00,8.192590622848605619e+00,2.644201323499291600e+00,5.985427426044211074e+00,5.209861289279938745e+00
1.994695017171848050e+00,2.716633696228663908e+00,5.605404242441881735e+00,3.267036612404751850e+00,4.673047412069740503e+00,5.386197233600220180e+00
1.814214843343651129e+00,2.976162204230010655e+00,5.557483994215143497e+00,8.093824376227312101e-01,7.035777114207940386e+00,6.133415508920854187e+00
3.164557376480497730e+00,2.373181542713151515e+00,6.382251049176520752e+00,2.497587755218117156e+00,4.263345270450712654e+00,5.132953157597672345e+00
4.620940068863372829e+00,4.558308772503564477e+00,6.468471278009696235e+00,2.356644319309801006e+00,5.235358721039384378e+00,3.584768462673266765e+00
3.854594243513386864e+00,1.092335227018601529e+00,5.017568359746929829e+00,1.284211080065131405e+00,3.948493088526782824e+00,2.525954715582590104e+00
3.212530280057690035e+00,2.622667725925469817e+00,5.135704947214818183e+00,3.676924111421774999e+00,4.235642721033654468e+00,2.534366081575202934e+00
2.996777676342607499e+00,3.524166151642470268e+00,3.905007914993162021e+00,3.588242497827555333e+00,2.903322601394656033e+00,2.253679390658844817e+00
