VR1,VR2,VR3,VR4,VR5,VR6
3.058127391939224005e+00,2.906089623783802089e+00,4.400497502921790094e+00,4.885517217466824214e+00,3.460275935508996703e+00,4.180984968269001456e+00
1.196274404116012047e+00,2.743819609767319534e+00,3.862803789979454283e+00,3.929190715853536187e+00,2.714347429249473809e+00,3.294914251761770885e+00
1.161558756949109705e+00,3.530392924801216914e+00,4.965248050640664879e+00,3.108154859493064137e+00,1.536206050245537247e+00,3.347052163195857855e+00
4.568987500230519139e-01,2.175921447749155746e+00,2.992582483453811726e+00,2.535896483361006926e+00,2.336683675376194369e+00,3.074519808282857536e+00
4.178929093588532595e+00,5.504694421148201400e+00,8.218832216453499484e+00,7.539404417045426854e+00,2.011881969862189923e+00,4.289583474180363787e+00
4.475052409953626409e+00,2.067929304486318287e+00,7.288842974337790714e+00,2.816554475051593620e+00,3.168044118540143561e+00,5.452631899143280947e+00
5.111744035600999325e+00,3.630030788261917607e+00,8.440045308341547425e+00,3.541660835660316753e+00,5.631556289146372407e+00,6.928725080640921519e+00
1.990722266051172529e+00,5.234896478016581867e-01,4.848607075431454305e+00,5.317540234592534887e-01,4.167990557899623916e+00,5.319449209556017522e+00
2.459620892262595504e+00,2.108444812218583042e+00,1.879643072316917962e+00,2.768404093995582294e+00,2.994251133081494931e+00,4.153270966528385344e+00
3.155271964731036327e+00,5.241899816387702415e+00,5.549785516946262653e+00,7.631180058302000191e+00,4.639567061379541002e+00,5.971915590437958166e+00
3.135939431420267098e+00,4.896996200745613592e-01,4.325786006754663404e+00,3.005831498977459493e+00,4.054065275666739687e+00,5.525803709882268322e+00
3.213647442475616955e+00,4.450546425717311294e+00,5.154494194088494297e+00,5.244986869107949090e+00,2.485761095372940765e+00,2.520901454032586031e+00
1.743031575922059151e+00,3.356073960638261688e+00,5.764407311169922998e+00,4.371348862782770794e+00,5.297045880700684606e+00,5.436901931370926810e+00
5.490194740379843452e+00,6.650649820904588339e+00,8.093143053955939692e+00,5.437113691983739727e+00,4.773901185662511537e+00,5.322679311775235789e+00
3.548627632325256798e+00,2.604405966746235368e+00,6.692545998611282521e+00,1.108093700789609670e+00,3.039936924934320217e+00,4.366287739655616562e+00
3.813961287348441864e+00,3.577635028734134970e+00,5.746445262167824808e+00,4.691479150905762729e+00,5.641232127120042961e+00,5.223160030427279388e+00
2.576519450301050007e+00,2.382135921361032693e+00,6.488659498465485953e+00,3.768221958251524839e+00,5.898370874322672819e+00,5.258959227925726232e+00
3.594953162292187088e+00,5.160332115894837202e+00,1.018102509250973853e+01,4.806219921037719445e+00,7.048664761582652538e+00,9.078010528403734014e+00
1.089725590216473972e+00,1.860516713139913403e+00,4.444659170162130302e+00,7.383019295605817156e-01,5.172809559219616382e+00,5.283892944042836604e+00
1.824322821375689019e+00,2.835483741007849723e+00,4.388557758651730367e+00,2.064106318520519956e+00,3.774706322818147441e+00,4.270231430304176179e+00
1.802177510582709807e+00,2.000505604024893191e+00,3.096805577367332418e+00,4.188176374935192570e+00,2.300709105897047024e+00,1.684884654767281997e+00
2.845098995397527641e+00,4.102697471591899792e+00,4.317452797850920732e+00,5.833124405184583416e+00,3.996514645477094341e+00,2.230384881507029515e+00
1.859805524353794537e+00,3.933686759032196889e+00,5.152833081489537115e+00,6.162721072746489170e+00,1.070250197636501976e+00,1.413960586625699456e+00
2.752526004111620850e+00,5.219395839890397681e+00,6.204615424611831465e+00,5.299033829267556506e+00,3.335816801632059736e+00,4.709426636232288743e+00
4.866480095981600140e-01,1.969309272983969850e+00,5.544072151781302971e+00,3.015091833932693977e+00,4.066001677848666951e+00,6.455393099170017024e+00
3.575490287810817236e+00,3.781409187930159455e+00,5.846391542906556715e+00,2.602432758381530320e+00,2.677528400743081072e+00,3.643983203760056799e+00
4.147059337291487680e+00,5.900375471055016696e+00,1.173917726887973600e+01,8.892623068966049260e+00,5.772542666398844169e+00,6.667629481478763331e+00
4.054178576220701657e+00,2.274403218457843323e+00,5.780660022990564251e+00,3.025561367622513043e+00,4.841981441507238415e+00,5.429135151475527721e+00
3.627002776289431019e+00,3.808035633270538067e+00,5.806150695626792313e+00,5.579347255244775816e+00,5.698098354216191375e+00,6.013880702857065330e+00
