VR1,VR2,VR3,VR4,VR5,VR6
4.827168412477729653e+00,5.832071231628194852e+00,5.165943896325880580e+00,3.594392434998055830e+00,4.286584685735697065e+00,3.681485158320098261e+00
3.658793914334978581e+00,1.485739303172888492e+00,7.601063552249871513e+00,4.183339934430819973e+00,1.078503120705832430e+00,3.375277768709640469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666068282948797830e+00,2.906535940647680949e+00,5.889066350802483640e+00,6.039981309849723701e+00,2.870033663533765989e+00,3.348796874823463110e+00
4.106784952488530038e+00,4.034370119142469235e+00,5.261531449300592911e+00,3.927814234391085346e+00,3.600872152622832001e+00,3.219578652237332861e+00
3.575254499872415614e+00,3.549582117341880227e+00,3.032826081226841719e+00,2.408829372125738555e+00,3.519220248044281796e+00,3.641634932057551843e+00
2.577364996561647192e+00,2.905442133854494458e+00,6.968511590429836033e+00,6.893976932084073361e+00,5.148840056670374921e+00,4.947289285854814089e+00
4.033335296974524198e+00,1.911590319823100348e+00,4.513053906998792719e+00,4.120155299479659305e+00,4.279891618222643856e+00,4.042787129512006139e+00
1.029916870634195680e+00,2.028246851944463636e+00,7.281381379461599579e+00,4.319442896539367638e+00,4.224628475897137747e+00,2.751625301815169955e+00
3.351338943060930831e+00,4.696064005005451847e+00,4.489866193328358790e+00,2.568753553810782186e+00,2.935419929665108452e+00,4.700197077564483905e+00
2.276572657220705231e+00,2.955008498343723922e+00,3.698222072688476025e+00,2.686951035659515430e+00,2.116990997511939643e+00,5.223425339998053474e+00
3.584181923521791990e+00,4.761182760257621105e+00,6.745905690595446202e+00,4.330775309530088713e+00,1.800416410247152044e-01,2.238358010432092371e+00
4.399276603549321152e+00,3.138975854770801099e+00,5.083219130213300296e+00,3.062649528777249497e+00,2.013082639943383434e+00,4.318630709446857452e+00
4.286660653038113722e+00,4.980797851393926834e+00,5.388884893367666074e+00,3.495850751205165974e+00,9.344761156017407089e-01,5.144085509066303352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301797704768620889e-01,4.668547097579511806e+00,7.109567091616234791e+00,4.529408938050934808e+00,2.337063100411176819e+00,5.854130528415620205e+00
2.215443795905653879e-01,3.531223516697647558e+00,4.962471343632522292e+00,4.323644947106916270e+00,3.225166667824483024e+00,3.502946379846905156e+00
1.711079738680520990e-01,3.693117164130854668e+00,6.934479453117801562e+00,6.041821542004606194e+00,3.649242962358926867e+00,4.742637522400029226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480384456830855733e+00,5.248805427160623260e+00,4.873894113435787823e+00,4.064098664583781328e+00,2.483183838232347007e+00,6.887645819064251995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833167651212654903e+00,3.778722151309541477e+00,4.177341909959677579e+00,4.939866401159545006e+00,3.946386686150456846e+00,3.280474523199925940e+00
3.287971001614084621e+00,2.646288388609892905e+00,5.868755933237885358e+00,4.342989897314311065e+00,3.448822865038423835e+00,1.556117398934240725e+00
3.830303225428887792e+00,4.194429664782953537e+00,3.682149639838751654e+00,3.702914550357150336e+00,2.904096714002638357e+00,4.006544648543490794e+00
7.697471601545633479e-01,2.436412141328383463e+00,4.383896761127904718e+00,3.579594079466487333e+00,2.176386134717637866e+00,3.832649989475501506e+00
1.575044694607261597e+00,2.260265414789561778e+00,5.133344415652334014e+00,1.981243525797299121e+00,3.371913630721763422e+00,4.415320830987780276e+00
1.867636289530842486e+00,2.836973504353587305e+00,3.833660422876801199e+00,4.797467245501454869e+00,3.922041849300668570e+00,3.783558064552617672e+00
3.685917533488227704e-01,4.447343320489398621e-01,3.539351725263969684e+00,8.558721059225158356e-01,3.888536478915155747e+00,2.887152562444061488e+00
1.849353974675352230e+00,4.781634130593342746e+00,5.423320153336491423e+00,4.382107577148858901e+00,4.491780237502016604e+00,3.333426691940238218e+00
6.512227139718711477e-01,2.339582660111288348e+00,6.732809476652817260e+00,5.385977874634056306e+00,3.000389647923180192e+00,3.879301528299177182e+00
1.046604871606627629e+00,3.696331028783027328e+00,5.282521249725975032e+00,4.927459852020721343e+00,3.324538838986708100e+00,4.846846353546321318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718753109460236406e+00,5.161453408889489225e+00,5.013555935546488485e+00,4.346641110377873929e+00,4.131932218110304866e+00,5.204463337640444109e+00
2.529898094404173570e+00,2.248159839071016464e+00,5.476764134877113221e+00,4.046981104647285221e+00,3.780639140476508064e+00,3.508718342774181487e+00
2.767865575755569463e+00,3.455294516750514688e+00,5.763280029786040259e+00,4.195272489257533266e+00,5.255640459631659489e+00,3.627978193964530806e+00
2.198680443846166455e+00,5.315879530697745103e+00,4.257695009289852450e+00,4.311100262145433959e+00,3.156414427043131354e+00,3.043401634274210288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153587681839741919e+00,4.532753260703787035e+00,7.071979533446924648e+00,4.175166008706554521e+00,1.665315303212770770e+00,2.394488410640832399e+00
1.638230662613511024e+00,2.145327712143051180e+00,5.922342231336870100e+00,4.806165649235265569e+00,1.926680743706398857e+00,3.017197008360863464e+00
2.175758119794187095e+00,3.377234123619377915e+00,4.061944778432720504e+00,2.984375065933111415e+00,4.831217584693390243e-01,2.208491396676503182e+00
1.259976453619732650e+00,3.670336299450532191e+00,3.972807582099206591e+00,3.127125351397106900e+00,3.385420459772117141e-01,1.877518584523250489e+00
2.799918661901044104e+00,3.056451158801819279e+00,7.873763270290519145e+00,5.964762579284833777e+00,2.151158508230031963e+00,5.478983023652896023e+00
3.242200777887443319e+00,1.411364413121364736e+00,3.504174046919368735e+00,3.118869172593194072e+00,1.307116104703651915e+00,4.307554509127697884e+00
4.579313346164406440e+00,3.506125987241023534e+00,8.795901861473668149e+00,5.843691122808490235e+00,3.502932113422856819e+00,3.504352405603963216e+00
3.418877453750821083e+00,3.688264261342811601e+00,4.277444477482751140e+00,5.067735642941711305e+00,2.224523699778524044e+00,2.696203002101825952e+00
7.400308494952976268e-01,3.923699046960265058e-01,3.901210421634578207e+00,1.763283424924176224e+00,2.830312294200959755e+00,5.049400974382010077e-01
2.120893045020650014e+00,4.389186283246335307e+00,2.802319041139880174e+00,3.310043586774582547e+00,3.151682072535857859e+00,1.900220442625002448e+00
1.950608803492899668e+00,4.683568848053234035e+00,6.238301676802151974e+00,4.787858349411832748e+00,2.997970344561933231e+00,2.365261474147516640e+00
2.913997905264013699e+00,3.549735014612763528e+00,4.815240893160503965e+00,2.954540529217844380e+00,2.557799654432068692e+00,3.195313181761645360e+00
2.242779998565632038e+00,2.280005969148086731e+00,6.123783410960140117e+00,4.972303359826394598e+00,2.490062651316341302e+00,3.850288645951434940e+00
