VR1,VR2,VR3,VR4,VR5,VR6
2.618147492455337844e+00,2.045223941453928163e+00,3.616473920839781808e+00,3.122185986926511170e+00,3.039460831630807824e+00,2.424342140533104040e+00
2.149238223153183469e+00,2.664742895238567222e+00,5.053050776785559250e+00,4.446023436089823200e+00,5.444189367600436924e+00,5.621662086959843485e+00
1.201444376867612185e+00,3.156490204423608947e+00,7.132556645683760799e+00,4.126437546370833154e+00,6.035795588507903986e+00,4.383307044917922113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115832843168524491e-01,3.234288201780741279e+00,4.048934328492462598e+00,2.334719531175253771e+00,5.920943886503629017e+00,5.331018183595914728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242095136884179496e+00,3.126514568173071495e+00,6.528644773054258721e+00,3.432005593715599545e+00,5.620773454365304289e+00,4.409724569474808398e+00
1.413873254191722495e+00,4.141496932699441302e+00,5.605654577275480221e+00,1.990028019101346857e+00,3.465140638937693751e+00,4.099295674187925620e+00
2.375351637724897991e+00,1.258620932528490943e+00,3.271046968826700763e+00,1.991344065087327753e+00,3.022119264773225122e+00,3.882771725452061951e+00
2.456846479000050376e+00,4.698748197278399097e+00,5.903343179286371978e+00,4.290230634066539039e+00,3.207462488752609975e+00,4.454419860375518958e+00
4.504595593199549608e-01,6.475253202255348839e-02,1.872464912457366459e+00,2.388883996558242018e+00,2.372155949861371127e+00,3.772081446686589068e+00
1.026379293045697416e+00,3.120269107732419833e+00,6.502862143576992437e+00,3.562277457331199493e+00,4.048377161014542480e+00,4.387253060270818850e+00
1.186467163575585904e+00,3.220036444048292701e+00,5.350786674926483855e+00,3.340803207477073489e+00,2.548287230788104818e+00,3.449979144278145782e+00
1.618278533158105326e+00,9.118606285222283780e-01,3.263272003170086144e+00,1.664414127084126171e+00,2.435413628903059458e+00,3.658599684475510649e+00
3.070136342051369205e+00,2.582143100012031844e+00,6.843422892024312532e+00,2.673196857278034244e+00,3.644346101505693714e+00,2.920635256385408773e+00
3.268079027050606378e+00,3.568812457241195890e+00,7.519842960059155423e+00,4.211137275606490427e+00,4.620487241760821817e+00,3.993790196387325686e+00
2.496026767205275831e+00,1.155431015109113169e+00,4.655374682645842199e+00,3.962613195899334251e+00,2.833788974517798653e+00,3.847564410212693353e+00
2.042633287633884631e+00,3.121098517121895011e+00,7.409085682852444066e+00,5.698363070953543108e+00,4.248814788008655086e+00,4.989202904772545466e+00
1.118063694360132754e+00,1.840628480243718723e+00,5.724749123405081797e+00,5.507465673984850874e+00,2.947467642150544354e+00,3.081967780508567678e+00
3.531214203647622174e+00,2.279539099050042594e+00,5.253661625525813506e+00,4.498164531075694583e+00,2.505384797442010036e+00,3.639003017757415748e+00
5.422777385744083745e+00,4.503855890026911446e+00,5.092824976569613860e+00,3.241558394364856266e+00,1.863765771616015643e+00,5.661751936053525114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851776146193804262e+00,1.903072250925736508e+00,5.007867122981550345e+00,6.907857366609349015e-02,3.112871865300991026e+00,4.244256368881410779e+00
4.118969651391003239e+00,4.659486613910499564e+00,6.519506933843237206e+00,2.179663730115072973e+00,3.777660330144362977e+00,5.767208677207201539e+00
5.682084427460941001e+00,3.137468221180855998e+00,5.141268594010862003e+00,3.188961019300556643e+00,2.448407919523713616e+00,5.720173519930655814e+00
1.330248008649635327e+00,4.109721079389591303e+00,6.830538923208546720e+00,4.343195327991798749e+00,3.122631778867263730e+00,3.755777600141208872e+00
2.819312326423339954e+00,1.624766847456162733e+00,4.303249423378074923e+00,4.104561762339451469e+00,7.239305113401770519e-01,3.031266931705909329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772250465869658065e+00,3.262832560733784248e+00,4.979397453974512722e+00,4.109644374915856879e+00,4.934884012482099180e+00,4.476359247698691313e+00
2.016672451652923304e+00,9.847357883526557387e-01,4.778823051744751638e+00,3.677351743258706840e+00,3.148039134165474984e+00,3.790462690224985831e+00
2.339403613628143752e+00,1.850953321437158738e+00,5.858642366158598236e+00,4.418155503876564971e+00,3.882245619412582727e+00,4.023233506743251198e+00
3.089379436434135151e+00,2.208503059959767256e+00,3.858683425820494950e+00,2.081870318694162947e+00,2.560993421711797335e+00,4.552767473715996438e+00
3.420972682433746748e+00,2.678734572409394055e+00,5.327905839377351960e+00,3.018931017275251261e+00,2.152474034870292208e+00,2.759640743497405069e+00
2.259472605056839001e+00,3.210686901550610095e+00,4.289321663143214280e+00,2.917356979432911945e+00,3.743586087380730731e+00,3.993457351455385496e+00
3.699229815764849327e+00,4.440553294163869680e+00,4.201136145072580597e+00,3.688594123420760429e+00,2.371702327008649469e+00,4.733685054322223529e+00
2.633969337329972848e+00,3.268023237683305826e+00,6.519811813317226701e+00,5.236607046247429231e+00,3.497796178308225645e+00,3.901136271038593506e+00
1.058913395071849450e+00,6.688581600464065247e-01,4.192623576666263396e+00,4.211607742433237433e+00,3.617392131534690414e+00,4.044042715072460936e+00
3.179134171398770192e+00,2.692731944212382711e+00,4.067237165752217720e+00,4.980212448935717795e+00,4.557595093546296106e+00,4.786149401019144989e+00
1.926970861163272319e+00,2.556552118253561101e+00,3.378966762378813549e+00,2.714812095979956652e+00,2.440902541982617802e+00,2.624788260378347893e+00
1.175532147042050113e+00,1.494553586030936243e+00,6.340808158336116662e+00,4.492558494467094654e+00,3.702750388154187444e+00,3.868626620627991120e+00
2.539063242045254576e+00,3.873157596605661279e+00,4.303273111362669212e+00,3.112245338430988273e+00,3.780629460020388688e+00,4.392558575679991861e+00
2.813569072361260304e+00,2.887168321183138708e+00,3.618128880599495112e+00,3.187823927029612925e+00,3.543790409041332801e+00,3.709217651241887737e+00
6.836627687291887412e-01,5.672258133055492202e-01,4.039475535444433163e+00,3.089938992504356108e+00,2.820101300126414134e+00,3.396546003945085879e+00
4.739492984081010718e+00,4.578772873273171840e+00,6.046448323311924611e+00,3.965988972716338878e+00,2.565264672529339762e+00,2.724988860153789272e+00
5.611820564624984797e+00,5.238464531710130601e+00,4.673996100145452637e+00,3.382882043991637389e+00,4.662179325444864020e-01,6.392425951082156388e+00
4.411275023773272963e+00,2.437441030581148471e+00,4.331922570547417806e+00,3.332620395115744039e+00,1.591089679776933608e-01,4.576921297545996303e+00
5.556760536225434421e+00,5.589249818520087842e+00,6.977993446790869747e+00,2.814656572394317990e+00,2.128687098875501782e+00,5.339558954935055723e+00
