VR1,VR2,VR3,VR4,VR5,VR6
2.786559582324161344e+00,4.895017956038341111e+00,6.300433258195861974e+00,3.678225180184708787e+00,2.930524005552761047e+00,5.382152744639247643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196230280887150332e+00,5.109499753962888136e+00,2.614219924500192249e+00,1.467013485253478855e+00,1.527484895630439654e+00,4.942352448965903200e+00
2.192727296062441766e+00,3.047129356060962913e+00,1.198917545073499902e+00,9.422957101829791959e-01,3.677315652635328114e+00,4.084358273110543003e+00
1.204273982832507972e+00,7.342087054905084287e-01,3.364426862629236403e+00,5.123686581906442328e+00,4.773229820404095491e+00,5.120698542655019558e+00
2.190156884394174330e+00,1.322013114127578604e+00,4.250544721054194675e+00,5.612404281035484388e+00,3.443886367479929600e+00,4.675683303471149799e+00
1.032197163177380972e+00,9.544892876317487840e-01,3.065473511901950054e+00,3.629648157773324169e+00,2.701434759902027416e+00,2.968452462345227083e+00
2.514215061834558007e+00,2.151855685561852916e+00,5.318811991785754145e+00,3.469333884602089579e+00,1.856259652822273454e+00,2.539379657600624896e+00
2.610837295802052260e+00,1.970352441310345482e+00,6.486730621904563066e+00,7.256695335129723645e+00,4.313580010870986747e+00,6.261166026464547230e+00
2.323319198927602081e+00,3.496695585112419735e+00,6.182840181922601097e+00,4.247706941570754680e+00,4.188437950653529640e+00,3.540254334026086802e+00
2.486974206271724608e+00,6.288468480420064566e+00,8.544310949860179250e+00,3.619588433567716645e+00,2.928400961078644116e+00,4.307692574504968341e+00
2.333052299190783607e+00,6.613131798517599691e+00,7.428936970102343551e+00,2.899520710722289785e+00,2.369048411968118550e+00,4.472906186861238531e+00
1.697527782207290947e-01,3.718240696874846485e+00,4.182327718773066749e+00,3.315780432199607830e+00,1.941104329642241000e+00,5.756117636690603945e+00
1.474589814351010331e+00,3.335806778973654296e+00,3.063577370488415497e+00,4.030627773149529247e+00,2.411981854756815924e+00,4.685045230347165024e+00
1.133891508748226862e+00,4.687740384858202880e+00,4.839657191841028272e+00,3.545425450610031781e+00,1.441241842975139242e+00,6.483683222210364860e+00
1.754087054538365331e+00,5.637047044956778663e+00,4.675675246808737917e+00,2.552316710625317953e+00,1.243793886419684247e+00,2.543936682680438377e+00
3.042773873044567701e+00,2.892041757152335801e+00,1.836437460733794769e+00,2.630683917715260112e+00,2.666022805098323900e+00,6.407410615170513246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102562606366030540e+00,4.735997750670548179e+00,2.667112446243511847e+00,1.915698655717729348e+00,2.137909403751741433e+00,4.762397419345072436e+00
3.373789895068382894e+00,4.656151141949774974e+00,5.537236564187599797e+00,4.825134824280482349e+00,3.555649161583012141e+00,5.516110368219252713e+00
4.233226227414359499e+00,4.982608846850926199e+00,3.831212937986913758e+00,2.882875933315200534e+00,3.593911924567509963e+00,4.356624790504133315e+00
3.494127109297471279e+00,4.970832499274821181e+00,4.523322150856535551e+00,2.546409087280904870e+00,2.376904834452967741e+00,5.164354479984588409e+00
2.547234930447186407e+00,6.899550488212129906e+00,6.291121363882131945e+00,3.713731729212525146e+00,4.574932950157740486e+00,6.412862953020475487e+00
2.347581070204329823e+00,4.949418814784453780e+00,5.753424493984778287e+00,2.576776478085760935e+00,2.091592713527580916e+00,5.200933041472286966e+00
2.898465805308419796e+00,6.147479897224753742e+00,5.049182308659035279e+00,4.332260666642708813e+00,3.745199493282640901e+00,3.230323455709962044e+00
1.420244850648450630e+00,3.650308135519866326e+00,2.196653259272751679e+00,4.625118531783067866e-01,2.098136727633598042e+00,2.789457497690827736e+00
3.234558418998036533e+00,1.789004051726341027e+00,4.029889861409965413e+00,3.733779503364696772e+00,4.633225096252359343e+00,3.623068236780613738e+00
3.369849247222827415e+00,1.176062664378433986e+00,4.865401741556016901e+00,3.707870751494189765e+00,1.351666180693482433e+00,4.565190129754769899e+00
2.409374742686420490e+00,3.327490887019653787e+00,5.329450059161125353e+00,5.863235567735449294e+00,4.549079035819521444e+00,4.093646310631704033e+00
2.580996266906049996e+00,5.567567979124478761e+00,7.973745039756179764e+00,3.967940461947637054e+00,3.402789839568365338e+00,4.345262256333259465e+00
1.935937141092634928e+00,4.405941594982202503e+00,6.552827022344184016e+00,3.319630379835016853e+00,4.374385982956702890e+00,4.019978281505554918e+00
3.164564519121079833e+00,3.040162939275802501e+00,4.713280257503491555e+00,4.106831199918344666e+00,5.827088516760480452e+00,5.611149092183188358e+00
1.921335484560993789e+00,7.883477937131737612e-01,2.541732084759480426e+00,3.280812557032327881e+00,2.294534490944938554e+00,3.816581210511001743e+00
3.153666823693284549e+00,6.665149512785095709e-01,5.881888718970535557e+00,4.276011916322229212e+00,3.252127230129282953e+00,4.519222367979523369e+00
4.368298101283401458e+00,3.217014817729477727e+00,7.758591637023155130e+00,5.185302098575007790e+00,5.111189742316170737e+00,3.940234757462810045e+00
9.678173224918860118e-01,1.965711812349252519e+00,6.353735459217556780e+00,5.587510603593987213e+00,3.949710333775380278e+00,3.502971109667003535e+00
6.366655124943647603e-01,4.572894441938912813e-01,8.454502259960399613e+00,8.091019733734523101e+00,6.668813698372993315e+00,6.872310145899131584e+00
9.099103730461766126e-01,6.869430681948034412e-01,8.076383449386554503e+00,5.234327299171333436e+00,3.352117155859227982e+00,4.933990734759235330e+00
2.009796826535256820e+00,1.447895014281298964e+00,7.278556530998201879e+00,5.844351030471543140e+00,5.313522475908166953e+00,5.576262736047159052e+00
2.655072469096137144e+00,2.750641738496370170e+00,5.093684482944897951e+00,2.939826862381123895e+00,2.196384514745465921e+00,4.611264309866033528e+00
8.886889129241570817e-01,2.707053506118630715e+00,7.613568184812239181e+00,5.652097070298756520e+00,4.004829243404354422e+00,2.676723551090768982e+00
1.122318280183644656e+00,4.792443838061876349e+00,7.001101895573135891e+00,3.374149380888449734e+00,3.133676731570270046e+00,5.187588120650681311e+00
1.885576123245101154e+00,3.057367526847416084e+00,3.563732058772417943e+00,3.490497774571696077e+00,2.889167400998563728e+00,4.654288770966798161e+00
3.006469599528603265e+00,2.884222760691132148e+00,2.738389435368732361e+00,3.008407361486146847e+00,2.610678722154979425e+00,5.447950148398454040e+00
3.518638191514352975e+00,3.475408271552480333e+00,3.549964027154152824e+00,3.163961038813397408e+00,2.419175308209515318e+00,3.750507070819875999e+00
3.577957553634897536e+00,2.965035853290947987e+00,3.491742473961047200e+00,3.390449782458452521e+00,2.967769644294146580e+00,4.069774273988411295e+00
3.635973271059092848e+00,4.303167767529988197e+00,6.429967878874572662e+00,5.971290760506803075e+00,4.377107672631064261e+00,3.993480946447481639e+00
2.764636080565263665e+00,1.901922989130807373e+00,5.617189622988892239e+00,4.134856285923615538e+00,2.946213681487961367e+00,4.836908722580982811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
